65.440000;-9.421852;2.172153
65.480000;-9.418855;2.152757
65.520000;-9.415883;2.133579
65.560000;-9.412935;2.114631
65.600000;-9.410009;2.095923
65.640000;-9.407104;2.077465
65.680000;-9.404220;2.059268
65.720000;-9.401354;2.041343
65.760000;-9.398505;2.023700
65.800000;-9.395672;2.006349
65.840000;-9.392854;1.989303
65.880000;-9.390050;1.972570
65.920000;-9.387257;1.956162
65.960000;-9.384476;1.940090
66.000000;-9.381704;1.924363
66.040000;-9.378940;1.908993
66.080000;-9.376184;1.893990
66.120000;-9.371418;1.884458
66.160000;-9.366652;1.874927
66.200000;-9.361886;1.865395
66.240000;-9.357120;1.855863
66.280000;-9.352354;1.846331
66.320000;-9.347588;1.836799
66.360000;-9.342822;1.827267
66.400000;-9.338056;1.817735
66.440000;-9.333290;1.808203
66.480000;-9.328524;1.798671
66.520000;-9.323758;1.789139
66.560000;-9.318992;1.779607
66.600000;-9.314226;1.770076
66.640000;-9.309460;1.760544
66.680000;-9.304694;1.751012
66.720000;-9.299928;1.741480
66.760000;-9.295162;1.731948
66.800000;-9.290396;1.722416
66.840000;-9.285630;1.712884
66.880000;-9.280864;1.703352
66.920000;-9.276098;1.693820
66.960000;-9.271332;1.684288
67.000000;-9.266566;1.674756
67.040000;-9.261801;1.665224
67.080000;-9.257035;1.655693
67.120000;-9.252269;1.646161
67.160000;-9.247503;1.636629
67.200000;-9.242737;1.627097
67.240000;-9.237971;1.617565
67.280000;-9.233205;1.608033
67.320000;-9.228439;1.598501
67.360000;-9.223673;1.588969
67.400000;-9.218907;1.579437
67.440000;-9.214141;1.569905
67.480000;-9.209375;1.560373
67.520000;-9.204609;1.550841
67.560000;-9.199843;1.541310
67.600000;-9.195077;1.531778
67.640000;-9.190311;1.522246
67.680000;-9.185545;1.512714
67.720000;-9.180779;1.503182
67.760000;-9.176013;1.493650
67.800000;-9.171247;1.484118
67.840000;-9.166481;1.474586
67.880000;-9.161715;1.465054
67.920000;-9.156949;1.455522
67.960000;-9.152184;1.445990
68.000000;-9.141517;1.438657
68.040000;-9.130850;1.431324
68.080000;-9.120184;1.423990
68.120000;-9.109517;1.416657
68.160000;-9.098850;1.409324
68.200000;-9.088184;1.401990
68.240000;-9.077517;1.394657
68.280000;-9.066850;1.387324
68.320000;-9.056184;1.379990
68.360000;-9.045517;1.372657
68.400000;-9.034850;1.365324
68.440000;-9.024184;1.357990
68.480000;-9.013517;1.350657
68.520000;-9.002850;1.343324
68.560000;-8.992184;1.335990
68.600000;-8.981517;1.328657
68.640000;-8.970850;1.321324
68.680000;-8.960184;1.313990
68.720000;-8.949517;1.306657
68.760000;-8.938850;1.299324
68.800000;-8.928184;1.291990
68.840000;-8.917517;1.284657
68.880000;-8.906850;1.277324
68.920000;-8.896184;1.269990
68.960000;-8.885517;1.262657
69.000000;-8.874850;1.255324
69.040000;-8.864184;1.247990
69.080000;-8.853517;1.240657
69.120000;-8.842850;1.233324
69.160000;-8.832184;1.225990
69.200000;-8.821517;1.218657
69.240000;-8.810850;1.211324
69.280000;-8.800184;1.203990
69.320000;-8.789517;1.196657
69.360000;-8.778850;1.189324
69.400000;-8.768184;1.181990
69.440000;-8.757517;1.174657
69.480000;-8.746850;1.167324
69.520000;-8.736184;1.159990
69.560000;-8.725517;1.152657
69.600000;-8.714850;1.145324
69.640000;-8.704184;1.137990
69.680000;-8.702274;1.136718
69.720000;-8.700365;1.135445
69.760000;-8.698456;1.134172
69.800000;-8.696547;1.132899
69.840000;-8.694638;1.131627
69.880000;-8.692729;1.130354
69.920000;-8.690820;1.129081
69.960000;-8.688911;1.127809
70.000000;-8.687002;1.126536
70.040000;-8.685093;1.125263
70.080000;-8.683184;1.123990
70.120000;-8.681274;1.122718
70.160000;-8.679365;1.121445
70.200000;-8.677456;1.120172
70.240000;-8.675547;1.118899
70.280000;-8.673638;1.117627
70.320000;-8.671729;1.116354
70.360000;-8.669820;1.115081
70.400000;-8.667911;1.113809
70.440000;-8.666002;1.112536
70.480000;-8.664093;1.111263
70.520000;-8.662184;1.109990
70.560000;-8.660274;1.108718
70.600000;-8.658365;1.107445
70.640000;-8.656456;1.106172
70.680000;-8.654547;1.104899
70.720000;-8.652638;1.103627
70.760000;-8.650729;1.102354
70.800000;-8.648820;1.101081
70.840000;-8.646911;1.099809
70.880000;-8.645002;1.098536
70.920000;-8.643093;1.097263
70.960000;-8.641184;1.095990
71.000000;-8.639274;1.094718
71.040000;-8.637365;1.093445
71.080000;-8.635456;1.092172
71.120000;-8.633547;1.090899
71.160000;-8.631638;1.089627
71.200000;-8.629729;1.088354
71.240000;-8.627820;1.087081
71.280000;-8.625911;1.085809
71.320000;-8.624002;1.084536
71.360000;-8.622093;1.083263
71.400000;-8.620184;1.081990
71.440000;-8.618274;1.080718
71.480000;-8.616365;1.079445
71.520000;-8.614456;1.078172
71.560000;-8.612547;1.076899
71.600000;-8.610638;1.075627
71.640000;-8.608729;1.074354
71.680000;-8.606820;1.073081
71.720000;-8.604911;1.071809
71.760000;-8.603002;1.070536
71.800000;-8.601093;1.069263
71.840000;-8.599184;1.067990
71.880000;-8.597274;1.066718
71.920000;-8.595365;1.065445
71.960000;-8.593456;1.064172
72.000000;-8.591547;1.062899
72.040000;-8.589638;1.061627
72.080000;-8.587729;1.060354
72.120000;-8.585820;1.059081
72.160000;-8.583911;1.057809
72.200000;-8.582002;1.056536
72.240000;-8.580093;1.055263
72.280000;-8.578184;1.053990
72.320000;-8.576274;1.052718
72.360000;-8.574365;1.051445
72.400000;-8.572456;1.050172
72.440000;-8.570547;1.048899
72.480000;-8.568638;1.047627
72.520000;-8.566729;1.046354
72.560000;-8.564820;1.045081
72.600000;-8.562911;1.043809
72.640000;-8.561002;1.042536
72.680000;-8.559093;1.041263
72.720000;-8.557184;1.039990
72.760000;-8.555274;1.038718
72.800000;-8.553365;1.037445
72.840000;-8.551456;1.036172
72.880000;-8.549547;1.034899
72.920000;-8.547638;1.033627
72.960000;-8.545729;1.032354
73.000000;-8.543820;1.031081
73.040000;-8.541911;1.029809
73.080000;-8.540002;1.028536
73.120000;-8.538093;1.027263
73.160000;-8.536184;1.025990
73.200000;-8.534274;1.024718
73.240000;-8.532365;1.023445
73.280000;-8.530456;1.022172
73.320000;-8.528547;1.020899
73.360000;-8.526638;1.019627
73.400000;-8.524729;1.018354
73.440000;-8.522820;1.017081
73.480000;-8.520911;1.015809
73.520000;-8.519002;1.014536
73.560000;-8.517093;1.013263
73.600000;-8.515184;1.011990
73.640000;-8.513274;1.010718
73.680000;-8.511365;1.009445
73.720000;-8.509456;1.008172
73.760000;-8.507547;1.006899
73.800000;-8.505638;1.005627
73.840000;-8.503729;1.004354
73.880000;-8.501820;1.003081
73.920000;-8.499911;1.001809
73.960000;-8.498002;1.000536
74.000000;-8.496093;0.999263
74.040000;-8.494184;0.997990
74.080000;-8.492274;0.996718
74.120000;-8.490365;0.995445
74.160000;-8.488456;0.994172
74.200000;-8.486547;0.992899
74.240000;-8.484638;0.991627
74.280000;-8.482729;0.990354
74.320000;-8.480820;0.989081
74.360000;-8.478911;0.987809
74.400000;-8.477002;0.986536
74.440000;-8.475093;0.985263
74.480000;-8.473184;0.983990
74.520000;-8.471274;0.982718
74.560000;-8.469365;0.981445
74.600000;-8.467456;0.980172
74.640000;-8.465547;0.978899
74.680000;-8.463638;0.977627
74.720000;-8.461729;0.976354
74.760000;-8.459820;0.975081
74.800000;-8.457911;0.973809
74.840000;-8.456002;0.972536
74.880000;-8.454093;0.971263
74.920000;-8.452184;0.969990
74.960000;-8.450274;0.968718
75.000000;-8.448365;0.967445
75.040000;-8.446456;0.966172
75.080000;-8.444547;0.964899
75.120000;-8.442638;0.963627
75.160000;-8.440729;0.962354
75.200000;-8.438820;0.961081
75.240000;-8.436911;0.959809
75.280000;-8.435002;0.958536
75.320000;-8.433093;0.957263
75.360000;-8.431184;0.955990
75.400000;-8.429274;0.954718
75.440000;-8.427365;0.953445
75.480000;-8.425456;0.952172
75.520000;-8.423547;0.950899
75.560000;-8.421638;0.949627
75.600000;-8.419729;0.948354
75.640000;-8.417820;0.947081
75.680000;-8.415911;0.945809
75.720000;-8.414002;0.944536
75.760000;-8.412093;0.943263
75.800000;-8.410184;0.941990
75.840000;-8.408274;0.940718
75.880000;-8.406365;0.939445
75.920000;-8.404456;0.938172
75.960000;-8.402547;0.936899
76.000000;-8.400638;0.935627
76.040000;-8.398729;0.934354
76.080000;-8.396820;0.933081
76.120000;-8.394911;0.931809
76.160000;-8.393002;0.930536
76.200000;-8.391093;0.929263
76.240000;-8.389184;0.927990
76.280000;-8.387274;0.926718
76.320000;-8.385365;0.925445
76.360000;-8.383456;0.924172
76.400000;-8.381547;0.922899
76.440000;-8.379638;0.921627
76.480000;-8.377729;0.920354
76.520000;-8.375820;0.919081
76.560000;-8.373911;0.917809
76.600000;-8.372002;0.916536
76.640000;-8.370093;0.915263
76.680000;-8.368184;0.913990
76.720000;-8.354053;0.898581
76.760000;-8.339627;0.882797
76.800000;-8.324957;0.866618
76.840000;-8.310098;0.850024
76.880000;-8.295102;0.832995
76.920000;-8.280022;0.815511
76.960000;-8.264911;0.797553
77.000000;-8.249823;0.779099
77.040000;-8.234811;0.760131
77.080000;-8.219927;0.740629
77.120000;-8.205225;0.720572
77.160000;-8.190758;0.699940
77.200000;-8.176578;0.678714
77.240000;-8.162740;0.656874
77.280000;-8.149296;0.634399
77.320000;-8.136299;0.611270
77.360000;-8.123802;0.587467
77.400000;-8.111858;0.562970
77.440000;-8.100521;0.537759
77.480000;-8.089844;0.511814
77.520000;-8.079879;0.485115
77.560000;-8.070680;0.457642
77.600000;-8.062299;0.429376
77.640000;-8.054790;0.400295
77.680000;-8.048207;0.370381
77.720000;-8.042601;0.339614
77.760000;-8.038027;0.307973
77.800000;-8.034536;0.275438
77.840000;-8.032184;0.241990
77.880000;-8.031009;0.207621
77.920000;-8.031006;0.172369
77.960000;-8.032155;0.136284
78.000000;-8.034437;0.099417
78.040000;-8.037834;0.061820
78.080000;-8.042325;0.023541
78.120000;-8.047893;-0.015368
78.160000;-8.054519;-0.054857
78.200000;-8.062182;-0.094876
78.240000;-8.070864;-0.135373
78.280000;-8.080546;-0.176299
78.320000;-8.091210;-0.217602
78.360000;-8.102835;-0.259233
78.400000;-8.115403;-0.301141
78.440000;-8.128895;-0.343276
78.480000;-8.143292;-0.385586
78.520000;-8.158575;-0.428022
78.560000;-8.174725;-0.470533
78.600000;-8.191722;-0.513068
78.640000;-8.209548;-0.555577
78.680000;-8.228184;-0.598010
78.720000;-8.247610;-0.640326
78.760000;-8.267810;-0.682527
78.800000;-8.288765;-0.724624
78.840000;-8.310458;-0.766631
78.880000;-8.332871;-0.808559
78.920000;-8.355987;-0.850419
78.960000;-8.379788;-0.892224
79.000000;-8.404257;-0.933985
79.040000;-8.429375;-0.975715
79.080000;-8.455126;-1.017425
79.120000;-8.481491;-1.059128
79.160000;-8.508454;-1.100835
79.200000;-8.535997;-1.142559
79.240000;-8.564101;-1.184311
79.280000;-8.592750;-1.226102
79.320000;-8.621925;-1.267947
79.360000;-8.651610;-1.309855
79.400000;-8.681786;-1.351839
79.440000;-8.712437;-1.393911
79.480000;-8.743543;-1.436083
79.520000;-8.775089;-1.478367
79.560000;-8.807056;-1.520775
79.600000;-8.839427;-1.563318
79.640000;-8.872184;-1.606010
79.680000;-8.905309;-1.648860
79.720000;-8.938785;-1.691883
79.760000;-8.972594;-1.735089
79.800000;-9.006720;-1.778490
79.840000;-9.041143;-1.822099
79.880000;-9.075847;-1.865927
79.920000;-9.110814;-1.909986
79.960000;-9.146026;-1.954289
80.000000;-9.181466;-1.998847
80.040000;-9.217117;-2.043672
80.080000;-9.252959;-2.088776
80.120000;-9.288977;-2.134171
80.160000;-9.325153;-2.179869
80.200000;-9.361468;-2.225882
80.240000;-9.397905;-2.272222
80.280000;-9.434448;-2.318900
80.320000;-9.471077;-2.365930
80.360000;-9.507775;-2.413322
80.400000;-9.544526;-2.461088
80.440000;-9.581311;-2.509241
80.480000;-9.618113;-2.557793
80.520000;-9.654913;-2.606755
80.560000;-9.691696;-2.656139
80.600000;-9.728442;-2.705958
80.640000;-9.765135;-2.756223
80.680000;-9.801756;-2.806947
80.720000;-9.838289;-2.858140
80.760000;-9.874715;-2.909816
80.800000;-9.911017;-2.961985
80.840000;-9.947178;-3.014661
80.880000;-9.983179;-3.067855
80.920000;-10.019004;-3.121578
80.960000;-10.054634;-3.175843
81.000000;-10.090053;-3.230662
81.040000;-10.125242;-3.286047
