161.360000;1.070908;-1.369229
161.400000;1.002171;-1.375498
161.440000;0.933539;-1.381655
161.480000;0.865010;-1.387677
161.520000;0.796577;-1.393545
161.560000;0.728237;-1.399237
161.600000;0.659985;-1.404732
161.640000;0.591816;-1.410010
161.680000;0.523731;-1.415050
161.720000;0.455747;-1.419839
161.760000;0.387889;-1.424366
161.800000;0.320179;-1.428617
161.840000;0.252641;-1.432581
161.880000;0.185298;-1.436246
161.920000;0.118174;-1.439599
161.960000;0.051291;-1.442629
162.000000;-0.015327;-1.445323
162.040000;-0.081656;-1.447669
162.080000;-0.147675;-1.449655
162.120000;-0.213358;-1.451269
162.160000;-0.278683;-1.452499
162.200000;-0.343627;-1.453332
162.240000;-0.408166;-1.453757
162.280000;-0.472277;-1.453761
162.320000;-0.535937;-1.453332
162.360000;-0.599123;-1.452458
162.400000;-0.661810;-1.451127
162.440000;-0.723977;-1.449327
162.480000;-0.785599;-1.447046
162.520000;-0.846653;-1.444271
162.560000;-0.907117;-1.440990
162.600000;-0.966966;-1.437192
162.640000;-1.026178;-1.432864
162.680000;-1.084729;-1.427994
162.720000;-1.142595;-1.422569
162.760000;-1.199755;-1.416579
162.800000;-1.256184;-1.410010
162.840000;-1.311848;-1.402860
162.880000;-1.366670;-1.395164
162.920000;-1.420564;-1.386969
162.960000;-1.473442;-1.378319
163.000000;-1.525216;-1.369259
163.040000;-1.575800;-1.359836
163.080000;-1.625105;-1.350093
163.120000;-1.673044;-1.340077
163.160000;-1.719531;-1.329833
163.200000;-1.764476;-1.319405
163.240000;-1.807794;-1.308840
163.280000;-1.849397;-1.298182
163.320000;-1.889197;-1.287477
163.360000;-1.927107;-1.276771
163.400000;-1.963040;-1.266107
163.440000;-1.996908;-1.255532
163.480000;-2.028623;-1.245091
163.520000;-2.058100;-1.234830
163.560000;-2.085249;-1.224793
163.600000;-2.109983;-1.215025
163.640000;-2.132216;-1.205573
163.680000;-2.151860;-1.196481
163.720000;-2.168827;-1.187794
163.760000;-2.183031;-1.179558
163.800000;-2.194383;-1.171819
163.840000;-2.202796;-1.164621
163.880000;-2.208184;-1.158010
163.920000;-2.191850;-1.155676
163.960000;-2.175517;-1.153343
164.000000;-2.159184;-1.151010
164.040000;-2.142850;-1.148676
164.080000;-2.126517;-1.146343
164.120000;-2.110184;-1.144010
164.160000;-2.093850;-1.141676
164.200000;-2.077517;-1.139343
164.240000;-2.061184;-1.137010
164.280000;-2.044850;-1.134676
164.320000;-2.028517;-1.132343
164.360000;-2.012184;-1.130010
164.400000;-1.995850;-1.127676
164.440000;-1.979517;-1.125343
164.480000;-1.963184;-1.123010
164.520000;-1.946850;-1.120676
164.560000;-1.930517;-1.118343
164.600000;-1.914184;-1.116010
164.640000;-1.897850;-1.113676
164.680000;-1.881517;-1.111343
164.720000;-1.865184;-1.109010
164.760000;-1.848850;-1.106676
164.800000;-1.832517;-1.104343
164.840000;-1.816184;-1.102010
164.880000;-1.815600;-1.095593
164.920000;-1.815017;-1.089176
164.960000;-1.814434;-1.082760
165.000000;-1.813850;-1.076343
165.040000;-1.813267;-1.069926
165.080000;-1.812684;-1.063510
165.120000;-1.812100;-1.057093
165.160000;-1.811517;-1.050676
165.200000;-1.810934;-1.044260
165.240000;-1.810350;-1.037843
165.280000;-1.809767;-1.031426
165.320000;-1.809184;-1.025010
165.360000;-1.808600;-1.018593
165.400000;-1.808017;-1.012176
165.440000;-1.807434;-1.005760
165.480000;-1.806850;-0.999343
165.520000;-1.806267;-0.992926
165.560000;-1.805684;-0.986510
165.600000;-1.805100;-0.980093
165.640000;-1.804517;-0.973676
165.680000;-1.803934;-0.967260
165.720000;-1.803350;-0.960843
165.760000;-1.802767;-0.954426
165.800000;-1.802184;-0.948010
165.840000;-1.801600;-0.941593
165.880000;-1.801017;-0.935176
165.920000;-1.800434;-0.928760
165.960000;-1.799850;-0.922343
166.000000;-1.799267;-0.915926
166.040000;-1.798684;-0.909510
166.080000;-1.798100;-0.903093
166.120000;-1.797517;-0.896676
166.160000;-1.796934;-0.890260
166.200000;-1.796350;-0.883843
166.240000;-1.795767;-0.877426
166.280000;-1.795184;-0.871010
166.320000;-1.794600;-0.864593
166.360000;-1.794017;-0.858176
166.400000;-1.793434;-0.851760
166.440000;-1.792850;-0.845343
166.480000;-1.792267;-0.838926
166.520000;-1.791684;-0.832510
166.560000;-1.791100;-0.826093
166.600000;-1.790517;-0.819676
166.640000;-1.789934;-0.813260
166.680000;-1.789350;-0.806843
166.720000;-1.788767;-0.800426
166.760000;-1.788184;-0.794010
166.800000;-1.788004;-0.794117
166.840000;-1.787824;-0.794225
166.880000;-1.787644;-0.794333
166.920000;-1.787464;-0.794441
166.960000;-1.787284;-0.794549
167.000000;-1.787105;-0.794657
167.040000;-1.786925;-0.794765
167.080000;-1.786745;-0.794873
167.120000;-1.786565;-0.794981
167.160000;-1.786385;-0.795089
167.200000;-1.786205;-0.795196
167.240000;-1.786026;-0.795304
167.280000;-1.785846;-0.795412
167.320000;-1.785666;-0.795520
167.360000;-1.785486;-0.795628
167.400000;-1.785306;-0.795736
167.440000;-1.785126;-0.795844
167.480000;-1.784947;-0.795952
167.520000;-1.784767;-0.796060
167.560000;-1.784587;-0.796168
167.600000;-1.784407;-0.796275
167.640000;-1.784227;-0.796383
167.680000;-1.784047;-0.796491
167.720000;-1.783868;-0.796599
167.760000;-1.783688;-0.796707
167.800000;-1.783508;-0.796815
167.840000;-1.783328;-0.796923
167.880000;-1.783148;-0.797031
167.920000;-1.782968;-0.797139
167.960000;-1.782789;-0.797247
168.000000;-1.782609;-0.797354
168.040000;-1.782429;-0.797462
168.080000;-1.782249;-0.797570
168.120000;-1.782069;-0.797678
168.160000;-1.781889;-0.797786
168.200000;-1.781710;-0.797894
168.240000;-1.781530;-0.798002
168.280000;-1.781350;-0.798110
168.320000;-1.781170;-0.798218
168.360000;-1.780990;-0.798326
168.400000;-1.780810;-0.798433
168.440000;-1.780631;-0.798541
168.480000;-1.780451;-0.798649
168.520000;-1.780271;-0.798757
168.560000;-1.780091;-0.798865
168.600000;-1.779911;-0.798973
168.640000;-1.779731;-0.799081
168.680000;-1.779552;-0.799189
168.720000;-1.779372;-0.799297
168.760000;-1.779192;-0.799405
168.800000;-1.779012;-0.799512
168.840000;-1.778832;-0.799620
168.880000;-1.778652;-0.799728
168.920000;-1.778473;-0.799836
168.960000;-1.778293;-0.799944
169.000000;-1.778113;-0.800052
169.040000;-1.777933;-0.800160
169.080000;-1.777753;-0.800268
169.120000;-1.777573;-0.800376
169.160000;-1.777394;-0.800484
169.200000;-1.777214;-0.800591
169.240000;-1.777034;-0.800699
169.280000;-1.776854;-0.800807
169.320000;-1.776674;-0.800915
169.360000;-1.776494;-0.801023
169.400000;-1.776315;-0.801131
169.440000;-1.776135;-0.801239
169.480000;-1.775955;-0.801347
169.520000;-1.775775;-0.801455
169.560000;-1.775595;-0.801563
169.600000;-1.775415;-0.801670
169.640000;-1.775236;-0.801778
169.680000;-1.775056;-0.801886
169.720000;-1.774876;-0.801994
169.760000;-1.774696;-0.802102
169.800000;-1.774516;-0.802210
169.840000;-1.774336;-0.802318
169.880000;-1.774157;-0.802426
169.920000;-1.773977;-0.802534
169.960000;-1.773797;-0.802642
170.000000;-1.773617;-0.802749
170.040000;-1.773437;-0.802857
170.080000;-1.773257;-0.802965
170.120000;-1.773078;-0.803073
170.160000;-1.772898;-0.803181
170.200000;-1.772718;-0.803289
170.240000;-1.772538;-0.803397
170.280000;-1.772358;-0.803505
170.320000;-1.772178;-0.803613
170.360000;-1.771999;-0.803721
170.400000;-1.771819;-0.803828
170.440000;-1.771639;-0.803936
170.480000;-1.771459;-0.804044
170.520000;-1.771279;-0.804152
170.560000;-1.771099;-0.804260
170.600000;-1.770920;-0.804368
170.640000;-1.770740;-0.804476
170.680000;-1.770560;-0.804584
170.720000;-1.770380;-0.804692
170.760000;-1.770200;-0.804800
170.800000;-1.770020;-0.804907
170.840000;-1.769841;-0.805015
170.880000;-1.769661;-0.805123
170.920000;-1.769481;-0.805231
170.960000;-1.769301;-0.805339
171.000000;-1.769121;-0.805447
171.040000;-1.768941;-0.805555
171.080000;-1.768762;-0.805663
171.120000;-1.768582;-0.805771
171.160000;-1.768402;-0.805879
171.200000;-1.768222;-0.805986
171.240000;-1.768042;-0.806094
171.280000;-1.767862;-0.806202
171.320000;-1.767683;-0.806310
171.360000;-1.767503;-0.806418
171.400000;-1.767323;-0.806526
171.440000;-1.767143;-0.806634
171.480000;-1.766963;-0.806742
171.520000;-1.766783;-0.806850
171.560000;-1.766604;-0.806958
171.600000;-1.766424;-0.807065
171.640000;-1.766244;-0.807173
171.680000;-1.766064;-0.807281
171.720000;-1.765884;-0.807389
171.760000;-1.765704;-0.807497
171.800000;-1.765525;-0.807605
171.840000;-1.765345;-0.807713
171.880000;-1.765165;-0.807821
171.920000;-1.764985;-0.807929
171.960000;-1.764805;-0.808037
172.000000;-1.764625;-0.808144
172.040000;-1.764446;-0.808252
172.080000;-1.764266;-0.808360
172.120000;-1.764086;-0.808468
172.160000;-1.763906;-0.808576
172.200000;-1.763726;-0.808684
172.240000;-1.763546;-0.808792
172.280000;-1.763367;-0.808900
172.320000;-1.763187;-0.809008
172.360000;-1.763007;-0.809116
172.400000;-1.762827;-0.809223
172.440000;-1.762647;-0.809331
172.480000;-1.762467;-0.809439
172.520000;-1.762288;-0.809547
172.560000;-1.762108;-0.809655
172.600000;-1.761928;-0.809763
172.640000;-1.761748;-0.809871
172.680000;-1.761568;-0.809979
172.720000;-1.761388;-0.810087
172.760000;-1.761209;-0.810195
172.800000;-1.761029;-0.810302
172.840000;-1.760849;-0.810410
172.880000;-1.760669;-0.810518
172.920000;-1.760489;-0.810626
172.960000;-1.760309;-0.810734
173.000000;-1.760130;-0.810842
173.040000;-1.759950;-0.810950
173.080000;-1.759770;-0.811058
173.120000;-1.759590;-0.811166
173.160000;-1.759410;-0.811274
173.200000;-1.759230;-0.811381
173.240000;-1.759051;-0.811489
173.280000;-1.758871;-0.811597
173.320000;-1.758691;-0.811705
173.360000;-1.758511;-0.811813
173.400000;-1.758331;-0.811921
173.440000;-1.758151;-0.812029
173.480000;-1.757972;-0.812137
173.520000;-1.757792;-0.812245
173.560000;-1.757612;-0.812353
173.600000;-1.757432;-0.812460
173.640000;-1.757252;-0.812568
173.680000;-1.757072;-0.812676
173.720000;-1.756893;-0.812784
173.760000;-1.756713;-0.812892
173.800000;-1.756533;-0.813000
173.840000;-1.756353;-0.813108
173.880000;-1.756173;-0.813216
173.920000;-1.755993;-0.813324
173.960000;-1.755814;-0.813432
174.000000;-1.755634;-0.813539
174.040000;-1.755454;-0.813647
174.080000;-1.755274;-0.813755
174.120000;-1.755094;-0.813863
174.160000;-1.754914;-0.813971
174.200000;-1.754735;-0.814079
174.240000;-1.754555;-0.814187
174.280000;-1.754375;-0.814295
174.320000;-1.754195;-0.814403
174.360000;-1.754015;-0.814511
174.400000;-1.753835;-0.814618
174.440000;-1.753656;-0.814726
174.480000;-1.753476;-0.814834
174.520000;-1.753296;-0.814942
174.560000;-1.753116;-0.815050
174.600000;-1.752936;-0.815158
174.640000;-1.752756;-0.815266
174.680000;-1.752577;-0.815374
174.720000;-1.752397;-0.815482
174.760000;-1.752217;-0.815590
174.800000;-1.752037;-0.815697
174.840000;-1.751857;-0.815805
174.880000;-1.751677;-0.815913
174.920000;-1.751498;-0.816021
174.960000;-1.751318;-0.816129
175.000000;-1.751138;-0.816237
175.040000;-1.750958;-0.816345
175.080000;-1.750778;-0.816453
175.120000;-1.750598;-0.816561
175.160000;-1.750419;-0.816669
175.200000;-1.750239;-0.816776
175.240000;-1.750059;-0.816884
175.280000;-1.749879;-0.816992
175.320000;-1.749699;-0.817100
175.360000;-1.749519;-0.817208
175.400000;-1.749340;-0.817316
175.440000;-1.749160;-0.817424
175.480000;-1.748980;-0.817532
175.520000;-1.748800;-0.817640
175.560000;-1.748620;-0.817748
175.600000;-1.748440;-0.817855
175.640000;-1.748261;-0.817963
175.680000;-1.748081;-0.818071
175.720000;-1.747901;-0.818179
175.760000;-1.747721;-0.818287
175.800000;-1.747541;-0.818395
175.840000;-1.747361;-0.818503
175.880000;-1.747182;-0.818611
175.920000;-1.747002;-0.818719
175.960000;-1.746822;-0.818827
176.000000;-1.746642;-0.818934
176.040000;-1.746462;-0.819042
176.080000;-1.746282;-0.819150
176.120000;-1.746103;-0.819258
176.160000;-1.745923;-0.819366
176.200000;-1.745743;-0.819474
176.240000;-1.745563;-0.819582
176.280000;-1.745383;-0.819690
176.320000;-1.745203;-0.819798
176.360000;-1.745024;-0.819906
176.400000;-1.744844;-0.820013
176.440000;-1.744664;-0.820121
176.480000;-1.744484;-0.820229
176.520000;-1.744304;-0.820337
176.560000;-1.744124;-0.820445
176.600000;-1.743945;-0.820553
176.640000;-1.743765;-0.820661
176.680000;-1.743585;-0.820769
176.720000;-1.743405;-0.820877
176.760000;-1.743225;-0.820985
176.800000;-1.743045;-0.821092
176.840000;-1.742866;-0.821200
176.880000;-1.742686;-0.821308
176.920000;-1.742506;-0.821416
176.960000;-1.742326;-0.821524
177.000000;-1.742146;-0.821632
177.040000;-1.741966;-0.821740
177.080000;-1.741787;-0.821848
177.120000;-1.741607;-0.821956
177.160000;-1.741427;-0.822064
177.200000;-1.741247;-0.822171
177.240000;-1.741067;-0.822279
177.280000;-1.740887;-0.822387
177.320000;-1.740708;-0.822495
177.360000;-1.740528;-0.822603
177.400000;-1.740348;-0.822711
177.440000;-1.740168;-0.822819
177.480000;-1.739988;-0.822927
177.520000;-1.739808;-0.823035
177.560000;-1.739629;-0.823143
177.600000;-1.739449;-0.823250
177.640000;-1.739269;-0.823358
177.680000;-1.739089;-0.823466
177.720000;-1.738909;-0.823574
177.760000;-1.738729;-0.823682
177.800000;-1.738550;-0.823790
177.840000;-1.738370;-0.823898
177.880000;-1.738190;-0.824006
177.920000;-1.738010;-0.824114
177.960000;-1.737830;-0.824222
178.000000;-1.737650;-0.824329
178.040000;-1.737471;-0.824437
178.080000;-1.737291;-0.824545
178.120000;-1.737111;-0.824653
178.160000;-1.736931;-0.824761
178.200000;-1.736751;-0.824869
178.240000;-1.736571;-0.824977
178.280000;-1.736392;-0.825085
178.320000;-1.736212;-0.825193
178.360000;-1.736032;-0.825301
178.400000;-1.735852;-0.825408
178.440000;-1.735672;-0.825516
178.480000;-1.735492;-0.825624
178.520000;-1.735313;-0.825732
178.560000;-1.735133;-0.825840
178.600000;-1.734953;-0.825948
178.640000;-1.734773;-0.826056
178.680000;-1.734593;-0.826164
178.720000;-1.734413;-0.826272
178.760000;-1.734234;-0.826380
178.800000;-1.734054;-0.826487
178.840000;-1.733874;-0.826595
178.880000;-1.733694;-0.826703
178.920000;-1.733514;-0.826811
178.960000;-1.733334;-0.826919
179.000000;-1.733155;-0.827027
179.040000;-1.732975;-0.827135
179.080000;-1.732795;-0.827243
179.120000;-1.732615;-0.827351
179.160000;-1.732435;-0.827459
179.200000;-1.732255;-0.827566
179.240000;-1.732076;-0.827674
179.280000;-1.731896;-0.827782
179.320000;-1.731716;-0.827890
179.360000;-1.731536;-0.827998
179.400000;-1.731356;-0.828106
179.440000;-1.731176;-0.828214
179.480000;-1.730997;-0.828322
179.520000;-1.730817;-0.828430
179.560000;-1.730637;-0.828538
179.600000;-1.730457;-0.828645
179.640000;-1.730277;-0.828753
179.680000;-1.730097;-0.828861
179.720000;-1.729918;-0.828969
179.760000;-1.729738;-0.829077
179.800000;-1.729558;-0.829185
179.840000;-1.729378;-0.829293
179.880000;-1.729198;-0.829401
179.920000;-1.729018;-0.829509
179.960000;-1.728839;-0.829617
180.000000;-1.728659;-0.829724
180.040000;-1.728479;-0.829832
180.080000;-1.728299;-0.829940
180.120000;-1.728119;-0.830048
180.160000;-1.727939;-0.830156
180.200000;-1.727760;-0.830264
180.240000;-1.727580;-0.830372
180.280000;-1.727400;-0.830480
180.320000;-1.727220;-0.830588
180.360000;-1.727040;-0.830696
180.400000;-1.726860;-0.830803
180.440000;-1.726681;-0.830911
180.480000;-1.726501;-0.831019
180.520000;-1.726321;-0.831127
180.560000;-1.726141;-0.831235
180.600000;-1.725961;-0.831343
180.640000;-1.725781;-0.831451
180.680000;-1.725602;-0.831559
180.720000;-1.725422;-0.831667
180.760000;-1.725242;-0.831775
180.800000;-1.725062;-0.831882
180.840000;-1.724882;-0.831990
180.880000;-1.724702;-0.832098
180.920000;-1.724523;-0.832206
180.960000;-1.724343;-0.832314
181.000000;-1.724163;-0.832422
181.040000;-1.723983;-0.832530
181.080000;-1.723803;-0.832638
181.120000;-1.723623;-0.832746
181.160000;-1.723444;-0.832854
181.200000;-1.723264;-0.832961
181.240000;-1.723084;-0.833069
181.280000;-1.722904;-0.833177
181.320000;-1.722724;-0.833285
181.360000;-1.722544;-0.833393
181.400000;-1.722365;-0.833501
181.440000;-1.722185;-0.833609
181.480000;-1.722005;-0.833717
181.520000;-1.721825;-0.833825
181.560000;-1.721645;-0.833933
181.600000;-1.721465;-0.834040
181.640000;-1.721286;-0.834148
181.680000;-1.721106;-0.834256
181.720000;-1.720926;-0.834364
181.760000;-1.720746;-0.834472
181.800000;-1.720566;-0.834580
181.840000;-1.720386;-0.834688
181.880000;-1.720207;-0.834796
181.920000;-1.720027;-0.834904
181.960000;-1.719847;-0.835012
182.000000;-1.719667;-0.835119
182.040000;-1.719487;-0.835227
182.080000;-1.719307;-0.835335
182.120000;-1.719128;-0.835443
182.160000;-1.718948;-0.835551
182.200000;-1.718768;-0.835659
182.240000;-1.718588;-0.835767
182.280000;-1.718408;-0.835875
182.320000;-1.718228;-0.835983
182.360000;-1.718049;-0.836091
182.400000;-1.717869;-0.836198
182.440000;-1.717689;-0.836306
182.480000;-1.717509;-0.836414
182.520000;-1.717329;-0.836522
182.560000;-1.717149;-0.836630
182.600000;-1.716970;-0.836738
182.640000;-1.716790;-0.836846
182.680000;-1.716610;-0.836954
182.720000;-1.716430;-0.837062
182.760000;-1.716250;-0.837170
182.800000;-1.716070;-0.837277
182.840000;-1.715891;-0.837385
182.880000;-1.715711;-0.837493
182.920000;-1.715531;-0.837601
182.960000;-1.715351;-0.837709
183.000000;-1.715171;-0.837817
183.040000;-1.714991;-0.837925
183.080000;-1.714812;-0.838033
183.120000;-1.714632;-0.838141
183.160000;-1.714452;-0.838249
183.200000;-1.714272;-0.838356
183.240000;-1.714092;-0.838464
183.280000;-1.713912;-0.838572
183.320000;-1.713733;-0.838680
183.360000;-1.713553;-0.838788
183.400000;-1.713373;-0.838896
183.440000;-1.713193;-0.839004
183.480000;-1.713013;-0.839112
183.520000;-1.712833;-0.839220
183.560000;-1.712654;-0.839328
183.600000;-1.712474;-0.839435
183.640000;-1.712294;-0.839543
183.680000;-1.712114;-0.839651
183.720000;-1.711934;-0.839759
183.760000;-1.711754;-0.839867
183.800000;-1.711575;-0.839975
183.840000;-1.711395;-0.840083
183.880000;-1.711215;-0.840191
183.920000;-1.711035;-0.840299
183.960000;-1.710855;-0.840407
184.000000;-1.710675;-0.840514
184.040000;-1.710496;-0.840622
184.080000;-1.710316;-0.840730
184.120000;-1.710136;-0.840838
184.160000;-1.709956;-0.840946
184.200000;-1.709776;-0.841054
184.240000;-1.709596;-0.841162
184.280000;-1.709417;-0.841270
184.320000;-1.709237;-0.841378
184.360000;-1.709057;-0.841486
184.400000;-1.708877;-0.841593
184.440000;-1.708697;-0.841701
184.480000;-1.708517;-0.841809
184.520000;-1.708338;-0.841917
184.560000;-1.708158;-0.842025
184.600000;-1.707978;-0.842133
184.640000;-1.707798;-0.842241
184.680000;-1.707618;-0.842349
184.720000;-1.707438;-0.842457
184.760000;-1.707259;-0.842565
184.800000;-1.707079;-0.842672
184.840000;-1.706899;-0.842780
184.880000;-1.706719;-0.842888
184.920000;-1.706539;-0.842996
184.960000;-1.706359;-0.843104
185.000000;-1.706180;-0.843212
185.040000;-1.706000;-0.843320
185.080000;-1.705820;-0.843428
185.120000;-1.705640;-0.843536
185.160000;-1.705460;-0.843644
185.200000;-1.705280;-0.843751
185.240000;-1.705101;-0.843859
185.280000;-1.704921;-0.843967
185.320000;-1.704741;-0.844075
185.360000;-1.704561;-0.844183
185.400000;-1.704381;-0.844291
185.440000;-1.704201;-0.844399
185.480000;-1.704022;-0.844507
185.520000;-1.703842;-0.844615
185.560000;-1.703662;-0.844723
185.600000;-1.703482;-0.844830
185.640000;-1.703302;-0.844938
185.680000;-1.703122;-0.845046
185.720000;-1.702943;-0.845154
185.760000;-1.702763;-0.845262
185.800000;-1.702583;-0.845370
185.840000;-1.702403;-0.845478
185.880000;-1.702223;-0.845586
185.920000;-1.702043;-0.845694
185.960000;-1.701864;-0.845802
186.000000;-1.701684;-0.845909
186.040000;-1.701504;-0.846017
186.080000;-1.701324;-0.846125
186.120000;-1.701144;-0.846233
186.160000;-1.700964;-0.846341
186.200000;-1.700785;-0.846449
186.240000;-1.700605;-0.846557
186.280000;-1.700425;-0.846665
186.320000;-1.700245;-0.846773
186.360000;-1.700065;-0.846881
186.400000;-1.699885;-0.846988
186.440000;-1.699706;-0.847096
186.480000;-1.699526;-0.847204
186.520000;-1.699346;-0.847312
186.560000;-1.699166;-0.847420
186.600000;-1.698986;-0.847528
186.640000;-1.698806;-0.847636
186.680000;-1.698627;-0.847744
186.720000;-1.698447;-0.847852
186.760000;-1.698267;-0.847959
186.800000;-1.698087;-0.848067
186.840000;-1.697907;-0.848175
186.880000;-1.697727;-0.848283
186.920000;-1.697548;-0.848391
186.960000;-1.697368;-0.848499
187.000000;-1.697188;-0.848607
187.040000;-1.697008;-0.848715
187.080000;-1.696828;-0.848823
187.120000;-1.696648;-0.848931
187.160000;-1.696469;-0.849038
187.200000;-1.696289;-0.849146
187.240000;-1.696109;-0.849254
187.280000;-1.695929;-0.849362
187.320000;-1.695749;-0.849470
187.360000;-1.695570;-0.849578
187.400000;-1.695390;-0.849686
187.440000;-1.695210;-0.849794
187.480000;-1.695030;-0.849902
187.520000;-1.694850;-0.850010
187.560000;-1.694670;-0.850117
187.600000;-1.694491;-0.850225
187.640000;-1.694311;-0.850333
187.680000;-1.694131;-0.850441
187.720000;-1.693951;-0.850549
187.760000;-1.693771;-0.850657
187.800000;-1.693591;-0.850765
187.840000;-1.693412;-0.850873
187.880000;-1.693232;-0.850981
187.920000;-1.693052;-0.851089
187.960000;-1.692872;-0.851196
188.000000;-1.692692;-0.851304
188.040000;-1.692512;-0.851412
188.080000;-1.692333;-0.851520
188.120000;-1.692153;-0.851628
188.160000;-1.691973;-0.851736
188.200000;-1.691793;-0.851844
188.240000;-1.691613;-0.851952
188.280000;-1.691433;-0.852060
188.320000;-1.691254;-0.852168
188.360000;-1.691074;-0.852275
188.400000;-1.690894;-0.852383
188.440000;-1.690714;-0.852491
188.480000;-1.690534;-0.852599
188.520000;-1.690354;-0.852707
188.560000;-1.690175;-0.852815
188.600000;-1.689995;-0.852923
188.640000;-1.689815;-0.853031
188.680000;-1.689635;-0.853139
188.720000;-1.689455;-0.853247
188.760000;-1.689275;-0.853354
188.800000;-1.689096;-0.853462
188.840000;-1.688916;-0.853570
188.880000;-1.688736;-0.853678
188.920000;-1.688556;-0.853786
188.960000;-1.688376;-0.853894
189.000000;-1.688196;-0.854002
189.040000;-1.688017;-0.854110
189.080000;-1.687837;-0.854218
189.120000;-1.687657;-0.854326
189.160000;-1.687477;-0.854433
189.200000;-1.687297;-0.854541
189.240000;-1.687117;-0.854649
189.280000;-1.686938;-0.854757
189.320000;-1.686758;-0.854865
189.360000;-1.686578;-0.854973
189.400000;-1.686398;-0.855081
189.440000;-1.686218;-0.855189
189.480000;-1.686038;-0.855297
189.520000;-1.685859;-0.855405
189.560000;-1.685679;-0.855512
189.600000;-1.685499;-0.855620
189.640000;-1.685319;-0.855728
189.680000;-1.685139;-0.855836
189.720000;-1.684959;-0.855944
189.760000;-1.684780;-0.856052
189.800000;-1.684600;-0.856160
189.840000;-1.684420;-0.856268
