415.280000;-0.990371;-0.430770
415.320000;-0.918004;-0.438568
415.360000;-0.845620;-0.445933
415.400000;-0.773220;-0.452878
415.440000;-0.700804;-0.459420
415.480000;-0.628373;-0.465574
415.520000;-0.555927;-0.471354
415.560000;-0.483466;-0.476777
415.600000;-0.410991;-0.481856
415.640000;-0.338504;-0.486609
415.680000;-0.266003;-0.491048
415.720000;-0.193490;-0.495191
415.760000;-0.120966;-0.499052
415.800000;-0.048430;-0.502647
415.840000;0.024116;-0.505990
415.880000;0.096673;-0.509097
415.920000;0.169239;-0.511983
415.960000;0.241814;-0.514664
416.000000;0.314398;-0.517154
416.040000;0.386989;-0.519469
416.080000;0.459588;-0.521624
416.120000;0.532194;-0.523634
416.160000;0.604807;-0.525514
416.200000;0.677425;-0.527281
416.240000;0.750049;-0.528948
416.280000;0.822678;-0.530532
416.320000;0.895310;-0.532047
416.360000;0.967947;-0.533508
416.400000;1.040587;-0.534931
416.440000;1.113230;-0.536332
416.480000;1.185874;-0.537725
416.520000;1.258521;-0.539125
416.560000;1.331168;-0.540548
416.600000;1.403816;-0.542010
416.640000;1.476464;-0.543521
416.680000;1.549103;-0.545084
416.720000;1.621729;-0.546697
416.760000;1.694332;-0.548359
416.800000;1.766906;-0.550066
416.840000;1.839444;-0.551819
416.880000;1.911938;-0.553615
416.920000;1.984381;-0.555452
416.960000;2.056765;-0.557328
417.000000;2.129084;-0.559243
417.040000;2.201330;-0.561195
417.080000;2.273495;-0.563180
417.120000;2.345573;-0.565199
417.160000;2.417555;-0.567249
417.200000;2.489436;-0.569329
417.240000;2.561206;-0.571437
417.280000;2.632860;-0.573571
417.320000;2.704390;-0.575729
417.360000;2.775788;-0.577911
417.400000;2.847047;-0.580113
417.440000;2.918160;-0.582335
417.480000;2.989120;-0.584575
417.520000;3.059919;-0.586831
417.560000;3.130549;-0.589101
417.600000;3.201005;-0.591384
417.640000;3.271278;-0.593678
417.680000;3.341360;-0.595982
417.720000;3.411245;-0.598293
417.760000;3.480926;-0.600610
417.800000;3.550395;-0.602931
417.840000;3.619644;-0.605255
417.880000;3.688667;-0.607580
417.920000;3.757456;-0.609904
417.960000;3.826004;-0.612226
418.000000;3.894303;-0.614544
418.040000;3.962347;-0.616855
418.080000;4.030127;-0.619159
418.120000;4.097637;-0.621454
418.160000;4.164869;-0.623738
418.200000;4.231816;-0.626010
418.240000;4.298477;-0.628273
418.280000;4.364874;-0.630561
418.320000;4.431036;-0.632910
418.360000;4.496990;-0.635359
418.400000;4.562767;-0.637945
418.440000;4.628394;-0.640708
418.480000;4.693899;-0.643684
418.520000;4.759312;-0.646911
418.560000;4.824660;-0.650429
418.600000;4.889973;-0.654274
418.640000;4.955279;-0.658484
418.680000;5.020606;-0.663099
418.720000;5.085983;-0.668155
418.760000;5.151438;-0.673691
418.800000;5.217001;-0.679744
418.840000;5.282699;-0.686353
418.880000;5.348560;-0.693556
418.920000;5.414615;-0.701391
418.960000;5.480890;-0.709895
419.000000;5.547415;-0.719107
419.040000;5.614218;-0.729064
419.080000;5.681327;-0.739805
419.120000;5.748772;-0.751368
419.160000;5.816580;-0.763790
419.200000;5.884781;-0.777111
419.240000;5.953402;-0.791366
419.280000;6.022472;-0.806596
419.320000;6.092021;-0.822837
419.360000;6.162075;-0.840127
419.400000;6.232664;-0.858506
419.440000;6.303816;-0.878010
419.480000;6.375548;-0.898649
419.520000;6.447823;-0.920323
419.560000;6.520592;-0.942902
419.600000;6.593807;-0.966257
419.640000;6.667420;-0.990258
419.680000;6.741383;-1.014775
419.720000;6.815645;-1.039681
419.760000;6.890160;-1.064845
419.800000;6.964877;-1.090138
419.840000;7.039750;-1.115430
419.880000;7.114729;-1.140593
419.920000;7.189765;-1.165496
419.960000;7.264810;-1.190012
420.000000;7.339816;-1.214010
420.040000;7.414734;-1.237360
420.080000;7.489516;-1.259935
420.120000;7.564112;-1.281603
420.160000;7.638475;-1.302237
420.200000;7.712555;-1.321707
420.240000;7.786304;-1.339882
420.280000;7.859674;-1.356635
420.320000;7.932617;-1.371836
420.360000;8.005082;-1.385354
420.400000;8.077023;-1.397062
420.440000;8.148389;-1.406830
420.480000;8.219134;-1.414527
420.520000;8.289208;-1.420026
420.560000;8.358563;-1.423197
420.600000;8.427149;-1.423910
420.640000;8.494920;-1.422036
420.680000;8.561825;-1.417446
