74.520000;-9.032046;0.350266
74.560000;-9.030804;0.348749
74.600000;-9.029563;0.347232
74.640000;-9.028321;0.345715
74.680000;-9.027080;0.344197
74.720000;-9.025839;0.342680
74.760000;-9.024597;0.341163
74.800000;-9.023356;0.339646
74.840000;-9.022115;0.338128
74.880000;-9.020873;0.336611
74.920000;-9.019632;0.335094
74.960000;-9.018390;0.333577
75.000000;-9.017149;0.332059
75.040000;-9.015908;0.330542
75.080000;-9.014666;0.329025
75.120000;-9.013425;0.327508
75.160000;-9.012184;0.325990
75.200000;-9.011501;0.321551
75.240000;-9.010818;0.317112
75.280000;-9.010135;0.312673
75.320000;-9.009452;0.308234
75.360000;-9.008769;0.303795
75.400000;-9.008086;0.299356
75.440000;-9.007403;0.294917
75.480000;-9.006720;0.290478
75.520000;-9.006037;0.286039
75.560000;-9.005354;0.281600
75.600000;-9.004671;0.277161
75.640000;-9.003988;0.272722
75.680000;-9.003305;0.268283
75.720000;-9.002623;0.263844
75.760000;-9.001940;0.259405
75.800000;-9.001257;0.254966
75.840000;-9.000574;0.250527
75.880000;-8.999891;0.246088
75.920000;-8.999208;0.241649
75.960000;-8.998525;0.237210
76.000000;-8.997842;0.232771
76.040000;-8.997159;0.228332
76.080000;-8.996476;0.223893
76.120000;-8.995793;0.219454
76.160000;-8.995110;0.215015
76.200000;-8.994427;0.210576
76.240000;-8.993744;0.206137
76.280000;-8.993062;0.201698
76.320000;-8.992379;0.197259
76.360000;-8.991696;0.192820
76.400000;-8.991013;0.188381
76.440000;-8.990330;0.183942
76.480000;-8.989647;0.179503
76.520000;-8.988964;0.175064
76.560000;-8.988281;0.170625
76.600000;-8.987598;0.166186
76.640000;-8.986915;0.161747
76.680000;-8.986232;0.157307
76.720000;-8.985549;0.152868
76.760000;-8.984866;0.148429
76.800000;-8.984184;0.143990
76.840000;-8.983501;0.139551
76.880000;-8.982818;0.135112
76.920000;-8.982135;0.130673
76.960000;-8.981452;0.126234
77.000000;-8.980769;0.121795
77.040000;-8.980086;0.117356
77.080000;-8.979403;0.112917
77.120000;-8.978720;0.108478
77.160000;-8.978037;0.104039
77.200000;-8.977354;0.099600
77.240000;-8.976671;0.095161
77.280000;-8.975988;0.090722
77.320000;-8.975305;0.086283
77.360000;-8.974623;0.081844
77.400000;-8.973940;0.077405
77.440000;-8.973257;0.072966
77.480000;-8.972574;0.068527
77.520000;-8.971891;0.064088
77.560000;-8.971208;0.059649
77.600000;-8.970525;0.055210
77.640000;-8.969842;0.050771
77.680000;-8.969159;0.046332
77.720000;-8.968476;0.041893
77.760000;-8.967793;0.037454
77.800000;-8.967110;0.033015
77.840000;-8.966427;0.028576
77.880000;-8.965744;0.024137
77.920000;-8.965062;0.019698
77.960000;-8.964379;0.015259
78.000000;-8.963696;0.010820
78.040000;-8.963013;0.006381
78.080000;-8.962330;0.001942
78.120000;-8.961647;-0.002497
78.160000;-8.960964;-0.006936
78.200000;-8.960281;-0.011375
78.240000;-8.959598;-0.015814
78.280000;-8.958915;-0.020253
78.320000;-8.958232;-0.024693
78.360000;-8.957549;-0.029132
78.400000;-8.956866;-0.033571
78.440000;-8.956184;-0.038010
78.480000;-8.959125;-0.067132
78.520000;-8.962263;-0.097160
78.560000;-8.965627;-0.128059
78.600000;-8.969245;-0.159798
78.640000;-8.973146;-0.192342
78.680000;-8.977357;-0.225658
78.720000;-8.981909;-0.259713
78.760000;-8.986828;-0.294474
78.800000;-8.992144;-0.329908
78.840000;-8.997886;-0.365981
78.880000;-9.004081;-0.402661
78.920000;-9.010758;-0.439913
78.960000;-9.017946;-0.477706
79.000000;-9.025673;-0.516005
79.040000;-9.033967;-0.554777
79.080000;-9.042858;-0.593989
79.120000;-9.052374;-0.633609
79.160000;-9.062543;-0.673602
79.200000;-9.073393;-0.713935
79.240000;-9.084954;-0.754576
79.280000;-9.097254;-0.795491
79.320000;-9.110321;-0.836646
79.360000;-9.124184;-0.878010
79.400000;-9.138870;-0.919547
79.440000;-9.154410;-0.961226
79.480000;-9.170831;-1.003013
79.520000;-9.188162;-1.044874
79.560000;-9.206431;-1.086777
79.600000;-9.225668;-1.128689
79.640000;-9.245899;-1.170575
79.680000;-9.267154;-1.212404
79.720000;-9.289462;-1.254141
79.760000;-9.312850;-1.295753
79.800000;-9.337348;-1.337208
79.840000;-9.362984;-1.378471
79.880000;-9.389786;-1.419511
79.920000;-9.417784;-1.460293
79.960000;-9.447004;-1.500784
80.000000;-9.477477;-1.540951
80.040000;-9.509230;-1.580762
80.080000;-9.542292;-1.620182
80.120000;-9.576691;-1.659178
80.160000;-9.612456;-1.697718
80.200000;-9.649616;-1.735768
80.240000;-9.688199;-1.773294
80.280000;-9.728233;-1.810264
80.320000;-9.769748;-1.846645
80.360000;-9.812771;-1.882403
80.400000;-9.857330;-1.917505
80.440000;-9.903456;-1.951917
80.480000;-9.951175;-1.985607
80.520000;-10.000518;-2.018541
80.560000;-10.051511;-2.050686
