10.5200;-8.155022;8.27171
10.5600;-8.21432;8.325997
10.6000;-8.273392;8.380506
10.6400;-8.331636;8.435796
10.6800;-8.3885;8.492342
10.7200;-8.443603;8.550493
10.7600;-8.497255;8.610158
10.8000;-8.549326;8.671106
10.8400;-8.599736;8.7335
10.8800;-8.648801;8.797011
10.9200;-8.696152;8.861723
10.9600;-8.742146;8.927553
11.0000;-8.787438;8.993958
11.0400;-8.83226;9.060669
11.0800;-8.876229;9.12793
11.1200;-8.919799;9.195488
11.1600;-8.962697;9.263433
