73.3600;7.190414;-6.117569
73.4000;7.205523;-6.10253
73.4400;7.222653;-6.085644
73.4800;7.241763;-6.066947
73.5200;7.262813;-6.046476
73.5600;7.285766;-6.024265
73.6000;7.310583;-6.00035
73.6400;7.337227;-5.974763
73.6800;7.36289;-5.950167
73.7200;7.38476;-5.929219
73.7600;7.408112;-5.906926
73.8000;7.43332;-5.882929
73.8400;7.460348;-5.857263
73.8800;7.489159;-5.829961
73.9200;7.519679;-5.801015
73.9600;7.551416;-5.770085
74.0000;7.583982;-5.736965
74.0400;7.61758;-5.701839
74.0800;7.652732;-5.665172
74.1200;7.689507;-5.627087
74.1600;7.727871;-5.587612
74.2000;7.767795;-5.546775
74.2400;7.809041;-5.504417
74.2800;7.850904;-5.460106
74.3200;7.892656;-5.413608
74.3600;7.934616;-5.365067
74.4000;7.977556;-5.314925
74.4400;8.02172;-5.26341
74.4800;8.066571;-5.210177
74.5200;8.112026;-5.155221
74.5600;8.158558;-5.098911
74.6000;8.206475;-5.041564
74.6400;8.255762;-4.983211
74.6800;8.306289;-4.923774
74.7200;8.35754;-4.862882
74.7600;8.409265;-4.801338
74.8000;8.461276;-4.74004
74.8400;8.513368;-4.678808
74.8800;8.565118;-4.617293
74.9200;8.616961;-4.555852
74.9600;8.669099;-4.494662
75.0000;8.721519;-4.433714
75.0400;8.774211;-4.372999
75.0800;8.827059;-4.312417
75.1200;8.879576;-4.25156
75.1600;8.932015;-4.190624
75.2000;8.984367;-4.129622
75.2400;9.036418;-4.068355
75.2800;9.08865;-4.007245
75.3200;9.141161;-3.946374
75.3600;9.193939;-3.885734
75.4000;9.246973;-3.825316
75.4400;9.300251;-3.765113
75.4800;9.353762;-3.705118
75.5200;9.407498;-3.645324
75.5600;9.461439;-3.585713
75.6000;9.515244;-3.525992
75.6400;9.568256;-3.465647
75.6800;9.620103;-3.404321
75.7200;9.671254;-3.342325
75.7600;9.721892;-3.279903
75.8000;9.77203;-3.217077
75.8400;9.821684;-3.153866
75.8800;9.870984;-3.090366
75.9200;9.920473;-3.027018
75.9600;9.970348;-2.963973
76.0000;10.02025;-2.900946
76.0400;10.06993;-2.837743
76.0800;10.11979;-2.774679
76.1200;10.16943;-2.711444
76.1600;10.21911;-2.648239
76.2000;10.26916;-2.585335
76.2400;10.31958;-2.522729
76.2800;10.37045;-2.460509
76.3200;10.42223;-2.399115
76.3600;10.47509;-2.338652
76.4000;10.52899;-2.279103
76.4400;10.58387;-2.220452
76.4800;10.63969;-2.162681
76.5200;10.69639;-2.105775
76.5600;10.75394;-2.049714
76.6000;10.81229;-1.994479
76.6400;10.87139;-1.940052
76.6800;10.93122;-1.886413
76.7200;10.99173;-1.833541
76.7600;11.05289;-1.781416
76.8000;11.11466;-1.730019
76.8400;11.17702;-1.679328
76.8800;11.23993;-1.629324
76.9200;11.30338;-1.579988
76.9600;11.36732;-1.531297
77.0000;11.43174;-1.483235
77.0400;11.49661;-1.43578
77.0800;11.5619;-1.388914
77.1200;11.62761;-1.342618
77.1600;11.6937;-1.296888
77.2000;11.76036;-1.252081
77.2400;11.82786;-1.208609
77.2800;11.8962;-1.166464
77.3200;11.96535;-1.125667
