37.3800;-5.799088;1.367408
37.4200;-5.742615;1.42457
37.4600;-5.685401;1.480989
37.5000;-5.62748;1.536687
37.5400;-5.568887;1.591681
37.5800;-5.509655;1.645991
37.6200;-5.449816;1.699635
37.6600;-5.389399;1.752632
37.7000;-5.328434;1.804999
37.7400;-5.266946;1.856756
37.7800;-5.204962;1.90792
37.8200;-5.142506;1.95851
37.8600;-5.079601;2.008543
37.9000;-5.016269;2.058037
37.9400;-4.95253;2.107008
37.9800;-4.888405;2.155473
38.0200;-4.823911;2.203449
38.0600;-4.759067;2.250953
38.1000;-4.693888;2.297999
38.1400;-4.628268;2.344364
38.1800;-4.561879;2.389533
38.2200;-4.494668;2.433514
38.2600;-4.426951;2.476825
38.3000;-4.359022;2.519817
38.3400;-4.290904;2.562509
38.3800;-4.222604;2.604911
38.4200;-4.154132;2.647034
38.4600;-4.085495;2.688889
38.5000;-4.0167;2.730484
38.5400;-3.947755;2.771831
38.5800;-3.878736;2.813056
38.6200;-3.810015;2.854736
38.6600;-3.741708;2.89709
38.7000;-3.673805;2.94009
38.7400;-3.606294;2.983706
38.7800;-3.539166;3.027914
38.8200;-3.472412;3.072686
38.8600;-3.406021;3.117999
38.9000;-3.339985;3.163828
38.9400;-3.274294;3.210152
38.9800;-3.208937;3.256948
39.0200;-3.143905;3.304198
39.0600;-3.079189;3.35188
39.1000;-3.014779;3.399976
39.1400;-2.950666;3.448468
39.1800;-2.886841;3.49734
39.2200;-2.823294;3.546574
39.2600;-2.760017;3.596157
39.3000;-2.697002;3.646071
39.3400;-2.63424;3.696305
39.3800;-2.571722;3.746843
39.4200;-2.509441;3.797673
39.4600;-2.447389;3.848783
39.5000;-2.385557;3.900161
39.5400;-2.323763;3.951583
39.5800;-2.261663;4.002628
39.6200;-2.199609;4.053737
39.6600;-2.137777;4.105113
39.7000;-2.076158;4.156746
39.7400;-2.014745;4.208625
39.7800;-1.953532;4.260739
39.8200;-1.892511;4.313078
39.8600;-1.831676;4.365634
39.9000;-1.77102;4.418397
39.9400;-1.710537;4.471359
39.9800;-1.650221;4.52451
40.0200;-1.590065;4.577844
40.0600;-1.530065;4.631352
40.1000;-1.470214;4.685028
40.1400;-1.410507;4.738863
40.1800;-1.350939;4.792854
40.2200;-1.291505;4.846991
40.2600;-1.2322;4.90127
40.3000;-1.17302;4.955685
40.3400;-1.11416;5.010416
40.3800;-1.056079;5.065917
40.4200;-0.9988175;5.122272
40.4600;-0.9423463;5.179429
40.5000;-0.8863177;5.237076
40.5400;-0.8303236;5.294766
40.5800;-0.7743285;5.352456
40.6200;-0.7183738;5.410182
40.6600;-0.6628994;5.468324
40.7000;-0.6081838;5.52717
40.7400;-0.5542093;5.5867
40.7800;-0.5009565;5.646881
40.8200;-0.4484059;5.707679
40.8600;-0.396538;5.769065
40.9000;-0.3453336;5.831008
40.9400;-0.2947733;5.893481
40.9800;-0.2448381;5.956458
41.0200;-0.1955089;6.019912
41.0600;-0.1467673;6.08382
41.1000;-0.0985948;6.148161
41.1400;-0.05097343;6.212913
41.1800;-0.003885475;6.278056
41.2200;0.0426864;6.34357
41.2600;0.08875917;6.409437
41.3000;0.1343494;6.47564
41.3400;0.1794734;6.542163
41.3800;0.2241468;6.608991
41.4200;0.2683851;6.676109
41.4600;0.3122031;6.743503
41.5000;0.3556156;6.81116
41.5400;0.3986367;6.879067
41.5800;0.44128;6.947213
41.6200;0.483559;7.015586
41.6600;0.5254866;7.084176
41.7000;0.5670754;7.152972
41.7400;0.6083373;7.221965
41.7800;0.6494043;7.291079
41.8200;0.6908594;7.359941
41.8600;0.7329123;7.428442
41.9000;0.7751733;7.49683
41.9400;0.8171273;7.565404
41.9800;0.8587415;7.634185
42.0200;0.900028;7.703163
42.0600;0.9409988;7.772331
42.1000;0.9816651;7.841677
42.1400;1.022276;7.911057
42.1800;1.063408;7.980109
42.2200;1.105204;8.048749
42.2600;1.148064;8.116655
42.3000;1.191997;8.183941
42.3400;1.236688;8.250708
42.3800;1.28248;8.316704
42.4200;1.328897;8.382337
42.4600;1.375197;8.448053
42.5000;1.421389;8.51385
42.5400;1.46772;8.579551
42.5800;1.51378;8.645438
42.6200;1.559985;8.711225
42.6600;1.606067;8.777092
42.7000;1.651674;8.843284
42.7400;1.696573;8.909913
42.7800;1.740366;8.977257
42.8200;1.783609;9.045023
42.8600;1.826998;9.112697
42.9000;1.870525;9.180286
