35.2200;-0.3432311;-7.169985
35.2600;-0.2937781;-7.14224
35.3000;-0.2424493;-7.113732
35.3400;-0.1890387;-7.085289
35.3800;-0.1335437;-7.057647
35.4200;-0.07601216;-7.030928
35.4600;-0.01648467;-7.005112
35.5000;0.0449992;-6.980183
35.5400;0.1084006;-6.956122
35.5800;0.1736882;-6.932775
35.6200;0.2408054;-6.909494
35.6600;0.3097328;-6.886598
35.7000;0.3804311;-6.864516
35.7400;0.4528641;-6.843246
35.7800;0.5269972;-6.822771
35.8200;0.6027968;-6.803076
35.8600;0.6802297;-6.784146
35.9000;0.7585337;-6.766138
35.9400;0.8370721;-6.749164
35.9800;0.9158158;-6.733054
36.0200;0.9946157;-6.717116
36.0600;1.073399;-6.701097
36.1000;1.152234;-6.685432
36.1400;1.231226;-6.670673
36.1800;1.310387;-6.656836
36.2200;1.389702;-6.643834
36.2600;1.468038;-6.63124
36.3000;1.533904;-6.620627
36.3400;1.595774;-6.610934
36.3800;1.659536;-6.600983
36.4200;1.725179;-6.591329
36.4600;1.792658;-6.582241
36.5000;1.861934;-6.573707
36.5400;1.932974;-6.565715
36.5800;2.005742;-6.558257
36.6200;2.080203;-6.551319
36.6600;2.156323;-6.544893
36.7000;2.234071;-6.538969
36.7400;2.313414;-6.533536
36.7800;2.393647;-6.528627
36.8200;2.473915;-6.524222
36.8600;2.554174;-6.519703
36.9000;2.634314;-6.514223
36.9400;2.714385;-6.507507
36.9800;2.79444;-6.500199
37.0200;2.874464;-6.492511
37.0600;2.954499;-6.485059
37.1000;3.034561;-6.478684
37.1400;3.114703;-6.473895
37.1800;3.194962;-6.470559
37.2200;3.275305;-6.467983
37.2600;3.355665;-6.465878
37.3000;3.436036;-6.464225
37.3400;3.516416;-6.463007
37.3800;3.596801;-6.462208
37.4200;3.67719;-6.46181
37.4600;3.757581;-6.461784
37.5000;3.837969;-6.461678
37.5400;3.91836;-6.461185
37.5800;3.998749;-6.460947
37.6200;4.07914;-6.461088
37.6600;4.15953;-6.461582
37.7000;4.239916;-6.461974
37.7400;4.320244;-6.461426
37.7800;4.400532;-6.459414
37.8200;4.480864;-6.456557
37.8600;4.561205;-6.453732
37.9000;4.641558;-6.451374
37.9400;4.721923;-6.449479
37.9800;4.802298;-6.448027
38.0200;4.88268;-6.447003
38.0600;4.963068;-6.446375
38.1000;5.043453;-6.445691
38.1400;5.123772;-6.444106
38.1800;5.204032;-6.441095
38.2200;5.284317;-6.43722
38.2600;5.364575;-6.432763
38.3000;5.444719;-6.427329
38.3400;5.524793;-6.420657
38.3800;5.604869;-6.413529
38.4200;5.684968;-6.406721
38.4600;5.765066;-6.399892
38.5000;5.845032;-6.39219
38.5400;5.924901;-6.383336
38.5800;6.004764;-6.374109
38.6200;6.084662;-6.365285
38.6600;6.16458;-6.356543
38.7000;6.2445;-6.347887
38.7400;6.324477;-6.33988
38.7800;6.404518;-6.332411
38.8200;6.484554;-6.324839
38.8600;6.56355;-6.317538
38.9000;6.629978;-6.311494
38.9400;6.692352;-6.305819
38.9800;6.756632;-6.300492
39.0200;6.822777;-6.29559
39.0600;6.890744;-6.290525
39.1000;6.960496;-6.285304
39.1400;7.032013;-6.28023
39.1800;7.105232;-6.274806
39.2200;7.180144;-6.269589
39.2600;7.256707;-6.26485
39.3000;7.334888;-6.260578
39.3400;7.403879;-6.256989
39.3800;7.464746;-6.253477
39.4200;7.527206;-6.248593
39.4600;7.591352;-6.242657
39.5000;7.657298;-6.236104
39.5400;7.72505;-6.229232
39.5800;7.794609;-6.222596
39.6200;7.865913;-6.215694
39.6600;7.938945;-6.208838
39.7000;8.013672;-6.202023
39.7400;8.090001;-6.194674
39.7800;8.167913;-6.186887
39.8200;8.247413;-6.179299
39.8600;8.327447;-6.171699
39.9000;8.407479;-6.164141
39.9400;8.487547;-6.156916
39.9800;8.567582;-6.149388
40.0200;8.647563;-6.141381
40.0600;8.727388;-6.132365
40.1000;8.807141;-6.122375
40.1400;8.886896;-6.112273
40.1800;8.966698;-6.102929
40.2200;9.046589;-6.095078
40.2600;9.12663;-6.088907
40.3000;9.206787;-6.08436
40.3400;9.287026;-6.081384
40.3800;9.367346;-6.079799
40.4200;9.44772;-6.078965
40.4600;9.528052;-6.079145
40.5000;9.608419;-6.080297
40.5400;9.688801;-6.081554
40.5800;9.769146;-6.082048
40.6200;9.849391;-6.080997
40.6600;9.928412;-6.077961
40.7000;9.994822;-6.075026
40.7400;10.05616;-6.070625
40.7800;10.11279;-6.064898
40.8200;10.15845;-6.060279
40.8600;10.19587;-6.056416
40.9000;10.23356;-6.051762
40.9400;10.26732;-6.047431
40.9800;10.29762;-6.043149
41.0200;10.33032;-6.038025
41.0600;10.36551;-6.03291
41.1000;10.40315;-6.027802
41.1400;10.44317;-6.0224
41.1800;10.48555;-6.017204
41.2200;10.53021;-6.011715
41.2600;10.57712;-6.00627
41.3000;10.62614;-6.001736
41.3400;10.67688;-5.998901
41.3800;10.72897;-5.998224
41.4200;10.78272;-5.999168
41.4600;10.83844;-6.000893
41.5000;10.8962;-6.002516
41.5400;10.95581;-6.003177
41.5800;11.01701;-6.002333
41.6200;11.07722;-6.000721
41.6600;11.12733;-5.999387
41.7000;11.17709;-5.998877
41.7400;11.22881;-5.999495
41.7800;11.28259;-6.000745
41.8200;11.33824;-6.003089
41.8600;11.39495;-6.006141
41.9000;11.44294;-6.008767
41.9400;11.48843;-6.010441
41.9800;11.53154;-6.011075
42.0200;11.56813;-6.011523
42.0600;11.60651;-6.011936
42.1000;11.64716;-6.013144
42.1400;11.68996;-6.015445
42.1800;11.73502;-6.018071
42.2200;11.78008;-6.020252
42.2600;11.81768;-6.022027
42.3000;11.85573;-6.023552
42.3400;11.88983;-6.024686
42.3800;11.91733;-6.0256
42.4200;11.9395;-6.026338
42.4600;11.95776;-6.026842
