27.8200;3.306332;6.904142
27.8600;3.25143;6.866442
27.9000;3.205002;6.834615
27.9400;3.16081;6.805583
27.9800;3.114363;6.777503
28.0200;3.065715;6.75044
28.0600;3.014892;6.723781
28.1000;2.961969;6.697081
28.1400;2.907066;6.670061
28.1800;2.85041;6.642213
28.2200;2.791848;6.61407
28.2600;2.731344;6.585887
28.3000;2.669069;6.557246
28.3400;2.605446;6.527385
28.3800;2.540882;6.495863
28.4200;2.475041;6.463132
28.4600;2.407781;6.429453
28.5000;2.338949;6.395246
28.5400;2.278107;6.365274
28.5800;2.224329;6.338835
28.6200;2.1686;6.312018
28.6600;2.111064;6.284546
28.7000;2.051758;6.256436
28.7400;1.999194;6.231762
28.7800;1.956808;6.211867
28.8200;1.92263;6.195824
28.8600;1.894554;6.182715
28.9000;1.865483;6.170319
28.9400;1.839178;6.159666
28.9800;1.815262;6.150086
29.0200;1.788958;6.139382
29.0600;1.760201;6.127874
29.1000;1.728912;6.115997
29.1400;1.700689;6.105481
29.1800;1.677931;6.097001
29.2200;1.658329;6.08996
29.2600;1.636398;6.082994
29.3000;1.61176;6.07605
29.3400;1.589308;6.070136
29.3800;1.568694;6.064795
29.4200;1.545384;6.058976
29.4600;1.51943;6.052688
29.5000;1.490886;6.045941
29.5400;1.459803;6.038745
29.5800;1.426265;6.030973
29.6200;1.390587;6.021946
29.6600;1.353286;6.010987
29.7000;1.314393;5.998136
29.7400;1.273465;5.984131
29.7800;1.230277;5.969689
29.8200;1.184854;5.954895
29.8600;1.137421;5.939209
29.9000;1.088015;5.922648
29.9400;1.036498;5.905781
29.9800;0.9876794;5.890048
30.0200;0.9463681;5.876653
30.0600;0.9035711;5.862753
30.1000;0.8586531;5.848097
30.1400;0.8186894;5.834869
30.1800;0.7829933;5.822929
30.2200;0.7449869;5.810325
30.2600;0.7048225;5.796784
30.3000;0.6625422;5.782327
30.3400;0.6179811;5.767795
30.3800;0.575492;5.754704
30.4200;0.54123;5.744148
30.4600;0.5130886;5.735501
30.5000;0.4839906;5.726862
30.5400;0.4576714;5.71916
30.5800;0.4337919;5.712008
30.6200;0.4073676;5.704095
30.6600;0.3785554;5.695152
30.7000;0.3474019;5.685203
30.7400;0.313774;5.674813
30.7800;0.2777078;5.664046
30.8200;0.2392443;5.652965
30.8600;0.1990852;5.642259
30.9000;0.1649471;5.633362
30.9400;0.137419;5.626187
30.9800;0.1123914;5.620029
31.0200;0.08474089;5.613629
31.0600;0.05472681;5.606169
31.1000;0.02239525;5.597672
31.1400;-0.01241455;5.588981
31.1800;-0.04967725;5.580702
31.2200;-0.08934045;5.572332
31.2600;-0.1313591;5.56419
31.3000;-0.1756637;5.556709
31.3400;-0.2152038;5.550377
31.3800;-0.2470878;5.545271
31.4200;-0.2743052;5.541103
31.4600;-0.3035843;5.537539
31.5000;-0.335425;5.534104
31.5400;-0.3697738;5.530483
31.5800;-0.4065399;5.527445
31.6200;-0.4435768;5.52554
31.6600;-0.4745208;5.52408
31.7000;-0.5062743;5.523121
31.7400;-0.5349057;5.522457
31.7800;-0.5607983;5.522339
31.8200;-0.5892272;5.523005
31.8600;-0.6202117;5.524156
31.9000;-0.653724;5.525343
31.9400;-0.6896096;5.525712
31.9800;-0.7276252;5.524709
32.0200;-0.7679181;5.522877
32.0600;-0.8105138;5.520485
32.1000;-0.8552375;5.51712
32.1400;-0.9019373;5.51251
32.1800;-0.9507973;5.507412
32.2200;-1.001826;5.502656
32.2600;-1.054132;5.498523
32.3000;-1.098443;5.495142
32.3400;-1.140712;5.492115
32.3800;-1.185264;5.4887
32.4200;-1.232044;5.484824
32.4600;-1.281039;5.481086
32.5000;-1.332181;5.477923
32.5400;-1.385357;5.475605
32.5800;-1.440291;5.474757
32.6200;-1.496914;5.475425
32.6600;-1.555409;5.477029
32.7000;-1.615859;5.479129
32.7400;-1.678159;5.481968
32.7800;-1.742094;5.486052
32.8200;-1.80781;5.490833
32.8600;-1.875337;5.496046
32.9000;-1.94452;5.502108
32.9400;-2.015108;5.509549
32.9800;-2.08705;5.518392
33.0200;-2.160318;5.528608
33.0600;-2.234885;5.540171
33.1000;-2.310728;5.553053
33.1400;-2.377559;5.564762
33.1800;-2.43658;5.575231
33.2200;-2.497296;5.586792
33.2600;-2.559555;5.599684
33.3000;-2.623068;5.614239
33.3400;-2.687611;5.630668
33.3800;-2.753552;5.648434
33.4200;-2.820963;5.667347
33.4600;-2.890033;5.686833
33.5000;-2.960847;5.70646
33.5400;-3.033305;5.726478
33.5800;-3.107138;5.747525
33.6200;-3.18226;5.769702
33.6600;-3.258634;5.792985
33.7000;-3.33532;5.817068
33.7400;-3.402412;5.838364
33.7800;-3.461553;5.85739
33.8200;-3.522276;5.877588
33.8600;-3.584547;5.898934
33.9000;-3.648336;5.921405
33.9400;-3.704691;5.94145
33.9800;-3.75464;5.959137
34.0200;-3.806464;5.977773
34.0600;-3.860015;5.997588
34.1000;-3.915257;6.018558
34.1400;-3.972157;6.040661
34.1800;-4.030682;6.063875
34.2200;-4.090799;6.088177
34.2600;-4.152478;6.113545
34.3000;-4.215686;6.13996
34.3400;-4.280395;6.167399
34.3800;-4.346573;6.195843
34.4200;-4.414192;6.225271
34.4600;-4.483223;6.255663
34.5000;-4.553639;6.287001
34.5400;-4.625412;6.319266
34.5800;-4.698388;6.352383
34.6200;-4.771483;6.385851
34.6600;-4.843521;6.419099
34.7000;-4.904079;6.447093
34.7400;-4.960717;6.473747
34.7800;-5.018387;6.502173
34.8200;-5.077011;6.532396
34.8600;-5.136955;6.563947
34.9000;-5.198192;6.596802
34.9400;-5.260311;6.631365
34.9800;-5.323256;6.66764
35.0200;-5.38701;6.705593
35.0600;-5.451557;6.74519
35.1000;-5.516881;6.786398
35.1400;-5.582968;6.829185
35.1800;-5.649716;6.873466
35.2200;-5.716212;6.918603
35.2600;-5.782253;6.96441
35.3000;-5.848116;7.01051
35.3400;-5.914255;7.056163
35.3800;-5.980993;7.100911
35.4200;-6.048019;7.1453
35.4600;-6.114812;7.190017
35.5000;-6.181404;7.235058
35.5400;-6.24824;7.27969
35.5800;-6.315637;7.323446
35.6200;-6.38329;7.366877
35.6600;-6.450686;7.410673
35.7000;-6.517864;7.454833
35.7400;-6.585133;7.498857
35.7800;-6.652517;7.542704
35.8200;-6.720012;7.586382
35.8600;-6.787612;7.629898
35.9000;-6.855313;7.673254
35.9400;-6.923111;7.716461
35.9800;-6.991001;7.759521
36.0200;-7.058981;7.802441
36.0600;-7.127046;7.845226
36.1000;-7.195191;7.887882
36.1400;-7.263542;7.93017
36.1800;-7.332371;7.971652
36.2200;-7.401384;8.012886
36.2600;-7.470087;8.054585
36.3000;-7.538279;8.097097
36.3400;-7.605971;8.140407
36.3800;-7.673174;8.184475
36.4200;-7.739898;8.229272
36.4600;-7.806153;8.274761
36.5000;-7.871951;8.320914
36.5400;-7.937302;8.367702
36.5800;-8.002216;8.415095
36.6200;-8.066707;8.463067
36.6600;-8.130785;8.511591
36.7000;-8.19446;8.560644
36.7400;-8.257745;8.610203
36.7800;-8.320742;8.660142
36.8200;-8.381382;8.708054
36.8600;-8.431763;8.747721
36.9000;-8.481743;8.786022
36.9400;-8.533354;8.825292
36.9800;-8.585984;8.866165
37.0200;-8.638879;8.909083
37.0600;-8.691208;8.954256
37.1000;-8.742548;9.001689
37.1400;-8.79318;9.051313
37.1800;-8.843657;9.102989
37.2200;-8.893495;9.156769
37.2600;-8.943007;9.212556
37.3000;-8.992197;9.27031
