35.0500;10.14007;-8.511767
35.0900;10.1311;-8.50342
35.1300;10.12257;-8.495277
35.1700;10.11292;-8.485682
35.2100;10.10467;-8.477526
35.2500;10.09465;-8.468531
35.2900;10.0821;-8.458127
35.3300;10.06906;-8.447711
35.3700;10.05778;-8.438553
35.4100;10.04525;-8.427696
35.4500;10.03443;-8.418214
35.4900;10.02303;-8.408372
35.5300;10.00964;-8.396489
35.5700;9.993974;-8.382982
35.6100;9.976268;-8.367653
35.6500;9.956563;-8.350539
35.6900;9.934546;-8.33213
35.7300;9.910314;-8.312386
35.7700;9.884386;-8.290766
35.8100;9.857481;-8.266806
35.8500;9.829616;-8.240554
35.8900;9.804766;-8.216904
35.9300;9.782294;-8.195709
35.9700;9.758009;-8.17274
36.0100;9.731742;-8.148275
36.0500;9.703271;-8.122697
36.0900;9.672791;-8.095812
36.1300;9.643707;-8.069957
36.1700;9.620255;-8.049108
36.2100;9.600956;-8.032001
36.2500;9.580507;-8.014558
36.2900;9.561831;-7.99887
36.3300;9.544518;-7.984941
36.3700;9.5247;-7.969949
36.4100;9.502981;-7.953962
36.4500;9.484353;-7.940316
36.4900;9.465465;-7.927558
36.5300;9.443874;-7.914362
36.5700;9.419893;-7.900042
36.6100;9.394486;-7.884251
36.6500;9.372872;-7.870646
36.6900;9.351389;-7.857529
36.7300;9.327254;-7.843981
36.7700;9.300501;-7.830091
36.8100;9.271362;-7.815303
36.8500;9.240064;-7.799232
36.8900;9.206813;-7.781667
36.9300;9.175201;-7.764316
36.9700;9.148377;-7.749405
37.0100;9.120063;-7.733177
37.0500;9.0894;-7.716088
37.0900;9.056248;-7.698728
37.1300;9.020679;-7.68102
37.1700;8.982995;-7.662277
37.2100;8.943712;-7.641815
37.2500;8.902858;-7.619668
37.2900;8.860272;-7.596102
37.3300;8.82014;-7.573276
37.3700;8.786137;-7.553864
37.4100;8.751594;-7.533471
37.4500;8.722327;-7.51601
37.4900;8.698728;-7.501929
37.5300;8.677339;-7.489023
37.5700;8.655338;-7.475106
37.6100;8.636889;-7.463367
37.6500;8.617514;-7.450625
37.6900;8.599969;-7.43878
37.7300;8.583823;-7.427809
37.7700;8.566782;-7.415723
37.8100;8.552755;-7.405725
37.8500;8.541446;-7.397663
37.8900;8.532327;-7.391161
37.9300;8.524973;-7.385919
37.9700;8.518346;-7.381195
38.0100;8.509747;-7.374625
38.0500;8.498968;-7.366096
38.0900;8.48586;-7.355875
38.1300;8.470888;-7.343527
38.1700;8.455146;-7.329951
38.2100;8.441867;-7.318495
38.2500;8.427374;-7.306019
38.2900;8.41407;-7.294405
38.3300;8.403344;-7.28504
38.3700;8.393963;-7.276798
38.4100;8.382546;-7.267002
38.4500;8.368901;-7.255435
38.4900;8.353688;-7.24155
38.5300;8.339065;-7.227206
38.5700;8.327274;-7.215638
38.6100;8.317766;-7.20631
38.6500;8.310099;-7.198789
38.6900;8.30125;-7.191333
38.7300;8.291532;-7.183721
38.7700;8.283696;-7.177583
38.8100;8.277377;-7.172634
38.8500;8.272282;-7.168643
38.8900;8.268173;-7.165424
38.9300;8.264859;-7.162829
38.9700;8.262187;-7.160737
39.0100;8.260033;-7.15905
39.0500;8.258295;-7.157689
39.0900;8.256894;-7.156591
39.1300;8.254496;-7.155707
39.1700;8.249002;-7.15461
39.2100;8.240472;-7.15361
39.2500;8.228968;-7.152702
39.2900;8.214575;-7.151309
39.3300;8.197357;-7.149386
39.3700;8.17737;-7.146945
39.4100;8.155139;-7.144063
39.4500;8.136021;-7.141562
39.4900;8.116661;-7.13935
39.5300;8.094561;-7.136761
39.5700;8.06978;-7.13372
39.6100;8.04235;-7.130828
39.6500;8.012349;-7.12852
39.6900;7.985243;-7.126693
39.7300;7.960596;-7.1249
39.7700;7.933328;-7.122585
39.8100;7.90349;-7.119759
39.8500;7.871134;-7.116432
39.8900;7.836309;-7.112612
39.9300;7.799066;-7.108311
39.9700;7.759464;-7.103484
40.0100;7.7184;-7.09775
40.0500;7.683563;-7.092703
40.0900;7.65042;-7.08679
40.1300;7.615357;-7.079177
40.1700;7.578771;-7.069483
40.2100;7.540886;-7.057554
40.2500;7.501729;-7.043435
40.2900;7.467026;-7.03036
40.3300;7.436019;-7.018324
40.3700;7.404922;-7.005231
40.4100;7.378983;-6.994143
40.4500;7.35253;-6.982024
40.4900;7.323783;-6.968761
40.5300;7.292529;-6.955072
40.5700;7.258797;-6.941042
40.6100;7.223421;-6.926395
40.6500;7.193347;-6.913883
40.6900;7.164535;-6.90118
40.7300;7.133639;-6.887027
40.7700;7.100655;-6.871521
40.8100;7.066527;-6.854584
40.8500;7.037608;-6.840017
40.8900;7.009758;-6.82555
40.9300;6.980237;-6.809134
40.9700;6.948729;-6.791232
41.0100;6.915106;-6.772109
41.0500;6.879234;-6.752194
41.0900;6.840977;-6.732063
41.1300;6.800402;-6.711641
41.1700;6.759776;-6.691322
41.2100;6.725947;-6.674289
41.2500;6.692742;-6.655979
41.2900;6.658823;-6.635196
41.3300;6.626796;-6.614747
41.3700;6.60097;-6.598257
41.4100;6.579768;-6.584663
41.4500;6.557786;-6.570179
41.4900;6.533421;-6.5546
41.5300;6.506496;-6.538505
41.5700;6.477288;-6.521343
41.6100;6.446817;-6.502801
41.6500;6.420962;-6.48689
41.6900;6.400113;-6.47406
41.7300;6.380885;-6.462738
41.7700;6.358941;-6.45103
41.8100;6.334982;-6.438631
41.8500;6.314471;-6.428002
41.8900;6.294267;-6.417117
41.9300;6.274561;-6.405862
41.9700;6.257562;-6.396212
42.0100;6.238291;-6.385961
42.0500;6.216423;-6.374907
42.0900;6.192232;-6.362532
42.1300;6.168568;-6.350317
42.1700;6.148383;-6.339695
42.2100;6.126493;-6.32762
42.2500;6.102129;-6.314601
42.2900;6.075151;-6.301229
42.3300;6.045597;-6.287565
42.3700;6.01352;-6.273614
42.4100;5.978971;-6.25937
42.4500;5.942127;-6.244414
42.4900;5.903138;-6.228466
42.5300;5.865782;-6.213464
42.5700;5.833997;-6.20083
42.6100;5.800307;-6.188062
42.6500;5.764305;-6.174554
42.6900;5.726142;-6.160025
42.7300;5.685695;-6.14496
42.7700;5.645188;-6.129709
42.8100;5.611382;-6.116976
42.8500;5.577062;-6.104064
42.8900;5.540665;-6.08987
42.9300;5.502198;-6.074494
42.9700;5.461468;-6.058547
43.0100;5.419313;-6.042043
43.0500;5.383561;-6.027975
43.0900;5.354731;-6.016631
43.1300;5.328812;-6.006094
43.1700;5.301148;-5.993572
43.2100;5.271569;-5.979345
43.2500;5.239852;-5.963801
43.2900;5.206033;-5.946979
43.3300;5.17023;-5.928787
43.3700;5.134596;-5.909872
43.4100;5.104873;-5.894015
43.4500;5.074587;-5.877752
43.4900;5.042053;-5.860474
43.5300;5.007087;-5.842848
43.5700;4.971584;-5.825741
43.6100;4.94189;-5.811541
43.6500;4.911322;-5.797681
43.6900;4.878323;-5.783273
43.7300;4.843186;-5.767685
43.7700;4.807816;-5.751702
43.8100;4.778781;-5.738563
43.8500;4.755368;-5.727967
43.8900;4.732129;-5.717983
43.9300;4.706225;-5.707777
43.9700;4.6777;-5.69804
44.0100;4.647193;-5.689108
44.0500;4.621143;-5.681713
44.0900;4.600138;-5.675749
44.1300;4.580913;-5.671176
44.1700;4.560588;-5.668079
44.2100;4.543455;-5.665635
44.2500;4.524741;-5.663769
44.2900;4.503285;-5.66248
44.3300;4.479141;-5.661757
44.3700;4.453872;-5.661494
44.4100;4.432636;-5.661353
44.4500;4.410176;-5.662098
44.4900;4.38528;-5.664101
44.5300;4.357831;-5.666871
44.5700;4.328069;-5.67091
44.6100;4.296157;-5.676441
44.6500;4.262137;-5.683434
44.6900;4.225936;-5.69161
44.7300;4.187372;-5.700297
44.7700;4.14646;-5.709351
44.8100;4.103248;-5.718779
44.8500;4.057908;-5.728997
44.8900;4.010585;-5.740285
44.9300;3.96112;-5.752021
44.9700;3.909537;-5.76412
45.0100;3.856048;-5.777123
45.0500;3.800691;-5.791011
45.0900;3.743331;-5.805217
45.1300;3.683996;-5.819681
45.1700;3.622726;-5.834398
45.2100;3.559558;-5.849363
45.2500;3.49453;-5.86457
45.2900;3.427679;-5.880015
45.3300;3.359041;-5.895694
45.3700;3.288653;-5.911602
45.4100;3.216546;-5.92772
45.4500;3.142728;-5.943603
45.4900;3.06733;-5.958401
45.5300;2.996878;-5.971099
45.5700;2.9377;-5.981214
45.6100;2.879048;-5.98838
45.6500;2.820067;-5.992637
45.6900;2.76008;-5.994544
45.7300;2.698706;-5.994598
45.7700;2.638884;-5.99294
45.8100;2.589911;-5.991461
45.8500;2.550421;-5.990268
45.8900;2.513469;-5.987505
45.9300;2.476052;-5.98188
45.9700;2.438359;-5.973377
46.0100;2.401415;-5.96227
46.0500;2.370458;-5.952463
46.0900;2.341384;-5.941798
46.1300;2.310875;-5.928934
46.1700;2.278427;-5.914467
46.2100;2.244296;-5.898178
46.2500;2.209187;-5.879542
46.2900;2.173918;-5.858255
46.3300;2.139084;-5.834248
46.3700;2.104083;-5.807697
46.4100;2.068119;-5.779005
46.4500;2.030539;-5.748775
46.4900;1.990886;-5.717762
46.5300;1.948942;-5.686674
46.5700;1.904714;-5.6557
46.6100;1.858224;-5.625443
46.6500;1.809668;-5.596749
46.6900;1.759193;-5.569899
46.7300;1.70664;-5.544255
46.7700;1.652009;-5.519604
46.8100;1.595319;-5.49535
46.8500;1.536611;-5.471488
46.8900;1.475948;-5.448584
46.9300;1.413375;-5.426675
46.9700;1.351757;-5.406373
47.0100;1.300482;-5.38966
47.0500;1.249541;-5.374324
47.0900;1.196498;-5.359833
47.1300;1.141394;-5.346169
47.1700;1.08427;-5.333316
47.2100;1.025166;-5.321258
47.2500;0.9641218;-5.309979
47.2900;0.9011756;-5.299465
47.3300;0.8363652;-5.289699
47.3700;0.7697275;-5.280666
47.4100;0.7013017;-5.272366
47.4500;0.6312465;-5.265208
47.4900;0.5599737;-5.259943
47.5300;0.4878799;-5.257006
47.5700;0.4146325;-5.255924
47.6100;0.3400913;-5.256423
47.6500;0.2641065;-5.258068
47.6900;0.1865051;-5.259998
47.7300;0.107304;-5.261607
47.7700;0.0269822;-5.26344
47.8100;-0.05232115;-5.265681
47.8500;-0.119003;-5.267637
47.8900;-0.1816142;-5.269478
47.9300;-0.246074;-5.270728
47.9700;-0.3121285;-5.270662
48.0100;-0.3798547;-5.269607
48.0500;-0.4493442;-5.268002
48.0900;-0.520565;-5.26587
48.1300;-0.5934975;-5.26336
48.1700;-0.6681192;-5.261167
48.2100;-0.7443752;-5.259544
48.2500;-0.8222597;-5.258039
48.2900;-0.9016433;-5.255794
48.3300;-0.9818842;-5.25227
48.3700;-1.062161;-5.248062
48.4100;-1.142417;-5.24345
48.4500;-1.222577;-5.238024
48.4900;-1.292721;-5.232856
48.5300;-1.354607;-5.228037
48.5700;-1.41539;-5.222478
48.6100;-1.465896;-5.217658
48.6500;-1.515539;-5.211456
48.6900;-1.566739;-5.203518
48.7300;-1.619147;-5.193501
48.7700;-1.673113;-5.181921
48.8100;-1.728994;-5.169593
48.8500;-1.786903;-5.157393
48.8900;-1.846713;-5.146187
48.9300;-1.908137;-5.136652
48.9700;-1.971108;-5.128829
49.0100;-2.035817;-5.122137
49.0500;-2.102353;-5.116131
49.0900;-2.170682;-5.110784
49.1300;-2.240768;-5.106083
49.1700;-2.312583;-5.10196
49.2100;-2.386111;-5.097799
49.2500;-2.461164;-5.09274
49.2900;-2.537601;-5.086492
49.3300;-2.615614;-5.079815
49.3700;-2.695206;-5.073539
49.4100;-2.775387;-5.067996
49.4500;-2.855618;-5.0632
49.4900;-2.93589;-5.059122
49.5300;-3.016196;-5.055735
49.5700;-3.096529;-5.053013
49.6100;-3.176882;-5.050932
49.6500;-3.25725;-5.049467
49.6900;-3.337628;-5.048594
49.7300;-3.418018;-5.048154
49.7700;-3.498406;-5.047502
49.8100;-3.578793;-5.046964
49.8500;-3.659177;-5.04697
49.8900;-3.73956;-5.047512
49.9300;-3.819939;-5.048568
49.9700;-3.900316;-5.050065
50.0100;-3.980692;-5.051397
50.0500;-4.06107;-5.052137
50.0900;-4.141463;-5.05257
50.1300;-4.221844;-5.053387
50.1700;-4.302219;-5.054709
50.2100;-4.382586;-5.056515
50.2500;-4.462941;-5.058788
50.2900;-4.543297;-5.061235
50.3300;-4.623633;-5.063035
50.3700;-4.703942;-5.063486
50.4100;-4.784317;-5.062951
50.4500;-4.864706;-5.062322
50.4900;-4.945089;-5.0622
50.5300;-5.025473;-5.062618
50.5700;-5.105853;-5.063556
50.6100;-5.186225;-5.064994
50.6500;-5.26659;-5.066912
50.6900;-5.346942;-5.069293
50.7300;-5.427281;-5.072118
50.7700;-5.507605;-5.075369
50.8100;-5.587911;-5.079031
50.8500;-5.668199;-5.083086
50.8900;-5.748483;-5.087246
50.9300;-5.828785;-5.090964
50.9700;-5.909085;-5.094803
51.0100;-5.989366;-5.099015
51.0500;-6.069647;-5.103148
51.0900;-6.149914;-5.106359
51.1300;-6.23021;-5.108123
51.1700;-6.310588;-5.109063
51.2100;-6.390974;-5.110042
51.2500;-6.471357;-5.111053
51.2900;-6.551748;-5.111799
51.3300;-6.632126;-5.112918
51.3700;-6.712496;-5.11453
51.4100;-6.792857;-5.116615
51.4500;-6.873205;-5.119156
51.4900;-6.953538;-5.122135
51.5300;-7.033865;-5.125397
51.5700;-7.114185;-5.128196
51.6100;-7.194461;-5.129711
51.6500;-7.274628;-5.129243
51.6900;-7.354804;-5.126601
51.7300;-7.435037;-5.122479
51.7700;-7.515289;-5.117752
51.8100;-7.595548;-5.113296
51.8500;-7.675837;-5.109533
51.8900;-7.756159;-5.106177
51.9300;-7.836465;-5.102532
51.9700;-7.916758;-5.098529
52.0100;-7.997055;-5.094758
52.0500;-8.07737;-5.091202
52.0900;-8.157663;-5.087285
52.1300;-8.237947;-5.083103
52.1700;-8.318243;-5.079294
52.2100;-8.39855;-5.07554
52.2500;-8.478853;-5.071843
52.2900;-8.559176;-5.068497
52.3300;-8.639494;-5.065
52.3700;-8.719806;-5.061957
52.4100;-8.800077;-5.060189
52.4500;-8.880246;-5.060399
52.4900;-8.960432;-5.062778
52.5300;-9.040591;-5.066872
52.5700;-9.120482;-5.073088
52.6100;-9.199979;-5.081915
52.6500;-9.279284;-5.093309
52.6900;-9.358458;-5.106612
52.7300;-9.43743;-5.121239
52.7700;-9.516011;-5.137547
52.8100;-9.594387;-5.155228
52.8500;-9.672568;-5.173825
52.8900;-9.750542;-5.193286
52.9300;-9.828355;-5.21345
52.9700;-9.906175;-5.233632
53.0100;-9.984058;-5.253563
53.0500;-10.062;-5.273256
53.0900;-10.13994;-5.292984
53.1300;-10.21772;-5.31327
53.1700;-10.29551;-5.333568
53.2100;-10.37336;-5.353612
53.2500;-10.45128;-5.373413
53.2900;-10.52929;-5.39271
53.3300;-10.60753;-5.410748
53.3700;-10.68611;-5.426918
53.4100;-10.76509;-5.441562
53.4500;-10.84426;-5.454691
53.4900;-10.92374;-5.466114
53.5300;-11.00342;-5.476311
53.5700;-11.08323;-5.484874
53.6100;-11.16325;-5.492171
53.6500;-11.24335;-5.499076
53.6900;-11.32343;-5.506195
53.7300;-11.40346;-5.513707
53.7700;-11.48331;-5.522302
53.8100;-11.56286;-5.532681
53.8500;-11.64224;-5.544798
53.8900;-11.72148;-5.558089
53.9300;-11.80048;-5.572573
53.9700;-11.87909;-5.588743
54.0100;-11.9575;-5.606279
54.0500;-12.03584;-5.62431
54.0900;-12.11425;-5.641956
54.1300;-12.19286;-5.658661
54.1700;-12.27159;-5.67494
54.2100;-12.35042;-5.690504
54.2500;-12.42942;-5.705393
