54.2100;1.109892;6.81062
54.2500;1.034658;6.7823
54.2900;0.9592103;6.754585
54.3300;0.883569;6.727368
54.3700;0.8079623;6.700042
54.4100;0.7322949;6.672902
54.4500;0.6565606;6.645933
54.4900;0.5808667;6.618849
54.5300;0.505015;6.592252
54.5700;0.4289576;6.566245
54.6100;0.3527067;6.540807
54.6500;0.2762739;6.515918
54.6900;0.1997444;6.491293
54.7300;0.1233006;6.46641
54.7700;0.04677476;6.4418
54.8100;-0.02991504;6.417709
54.8500;-0.106761;6.394118
54.8900;-0.1836814;6.370744
54.9300;-0.2605047;6.347062
54.9700;-0.3343991;6.324423
55.0100;-0.3957413;6.30569
55.0500;-0.4561995;6.287657
55.0900;-0.5185883;6.26955
55.1300;-0.582841;6.251238
55.1700;-0.6487425;6.232116
55.2100;-0.7163581;6.212518
55.2500;-0.7857724;6.193319
55.2900;-0.8569412;6.174839
55.3300;-0.9298464;6.156571
55.3700;-1.004428;6.139059
55.4100;-1.080618;6.122561
55.4500;-1.158385;6.107056
55.4900;-1.237355;6.092589
55.5300;-1.316589;6.079165
55.5700;-1.395904;6.066041
55.6100;-1.475106;6.052389
55.6500;-1.554241;6.038224
55.6900;-1.633334;6.023861
55.7300;-1.712294;6.008831
55.7700;-1.79124;5.993636
55.8100;-1.870078;5.977992
55.8500;-1.948847;5.961915
55.8900;-2.027678;5.946254
55.9300;-2.106683;5.931701
55.9700;-2.185902;5.918336
56.0100;-2.265312;5.906105
56.0500;-2.344865;5.894543
56.0900;-2.424459;5.88333
56.1300;-2.50415;5.873066
56.1700;-2.583977;5.863788
56.2100;-2.663878;5.854898
56.2500;-2.743802;5.846391
56.2900;-2.823802;5.838812
56.3300;-2.903888;5.832178
56.3700;-2.984037;5.826506
56.4100;-3.064198;5.822305
56.4500;-3.14442;5.819904
56.4900;-3.224745;5.819011
56.5300;-3.305099;5.819075
56.5700;-3.38537;5.820569
56.6100;-3.465597;5.823685
56.6500;-3.545756;5.828368
56.6900;-3.625819;5.834564
56.7300;-3.705763;5.842217
56.7700;-3.785566;5.851275
56.8100;-3.86521;5.861686
56.8500;-3.944678;5.873398
56.8900;-4.023957;5.886363
56.9300;-4.103034;5.900532
56.9700;-4.1819;5.915859
57.0100;-4.260546;5.932298
57.0500;-4.338964;5.949805
57.0900;-4.417035;5.968571
57.1300;-4.494662;5.989018
57.1700;-4.572057;6.010634
57.2100;-4.64922;6.033102
57.2500;-4.726291;6.055974
57.2900;-4.803333;6.078933
57.3300;-4.880083;6.102681
57.3700;-4.956318;6.127861
57.4100;-5.03225;6.154177
57.4500;-5.107956;6.181178
57.4900;-5.1833;6.209053
57.5300;-5.258046;6.238348
57.5700;-5.332233;6.269099
57.6100;-5.406112;6.300758
57.6500;-5.479802;6.332882
57.6900;-5.553163;6.365668
57.7300;-5.625827;6.399755
57.7700;-5.697526;6.435669
57.8100;-5.768532;6.473179
57.8500;-5.83894;6.511849
57.8900;-5.908744;6.55161
57.9300;-5.97795;6.592414
57.9700;-6.044022;6.632422
58.0100;-6.098781;6.665733
58.0500;-6.152051;6.699213
58.0900;-6.206203;6.734524
58.1300;-6.261321;6.771537
58.1700;-6.317854;6.809717
58.2100;-6.375933;6.848833
58.2500;-6.435251;6.889211
58.2900;-6.495371;6.931248
58.3300;-6.55634;6.974854
58.3700;-6.618608;7.019495
58.4100;-6.682314;7.064933
58.4500;-6.747421;7.111143
58.4900;-6.804867;7.151845
58.5300;-6.855626;7.187728
58.5700;-6.908051;7.224582
58.6100;-6.962112;7.262386
58.6500;-7.017775;7.301122
58.6900;-7.075007;7.340772
58.7300;-7.133779;7.381318
58.7700;-7.194059;7.42274
58.8100;-7.25581;7.465035
58.8500;-7.318727;7.508529
58.8900;-7.382376;7.55362
58.9300;-7.446803;7.600219
58.9700;-7.511904;7.64739
59.0100;-7.577125;7.694395
59.0500;-7.642462;7.74124
59.0900;-7.707909;7.78793
59.1300;-7.773462;7.83447
59.1700;-7.839117;7.880868
59.2100;-7.904869;7.927128
59.2500;-7.970714;7.973257
59.2900;-8.036649;8.019256
59.3300;-8.10267;8.065132
59.3700;-8.16874;8.110936
59.4100;-8.234505;8.157136
59.4500;-8.299736;8.204074
59.4900;-8.364446;8.251731
59.5300;-8.428742;8.299976
59.5700;-8.493039;8.348238
59.6100;-8.557488;8.396292
59.6500;-8.622087;8.444146
59.6900;-8.686663;8.492028
59.7300;-8.750793;8.540466
59.7700;-8.814387;8.58959
59.8100;-8.877078;8.639751
59.8500;-8.938985;8.690975
59.8900;-9.000441;8.74278
59.9300;-9.061571;8.794986
59.9700;-9.122787;8.847096
60.0100;-9.183861;8.899358
60.0500;-9.244198;8.952372
60.0900;-9.303257;9.006643
60.1300;-9.360785;9.062505
60.1700;-9.417193;9.119657
60.2100;-9.472582;9.177808
60.2500;-9.526626;9.237087
60.2900;-9.57924;9.297698
