73.2300;4.73372;1.34033
73.2700;4.656875;1.316702
73.3100;4.580026;1.293084
73.3500;4.503174;1.269476
73.3900;4.42632;1.245878
73.4300;4.349463;1.222287
73.4700;4.272604;1.198706
73.5100;4.195742;1.175132
73.5500;4.118877;1.151567
73.5900;4.04201;1.128008
73.6300;3.965187;1.104328
73.6700;3.88861;1.079942
73.7100;3.81213;1.055163
73.7500;3.735634;1.030425
73.7900;3.659122;1.005741
73.8300;3.582593;0.9811072
73.8700;3.506048;0.9565227
73.9100;3.429488;0.9319854
73.9500;3.352913;0.9074935
73.9900;3.276258;0.883311
74.0300;3.199342;0.8602009
74.0700;3.122;0.838787
74.1100;3.044206;0.8186948
74.1500;2.96624;0.7990915
74.1900;2.888296;0.779392
74.2300;2.810388;0.7595483
74.2700;2.732503;0.7396199
74.3100;2.655553;0.7203807
74.3500;2.590824;0.7043383
74.3900;2.530055;0.6902645
74.4300;2.467353;0.6767768
74.4700;2.402741;0.6636722
74.5100;2.336304;0.6503536
74.5500;2.268158;0.6363937
74.5900;2.198342;0.6217923
74.6300;2.126887;0.606562
74.6700;2.053828;0.5907152
74.7100;1.979195;0.5742643
74.7500;1.903019;0.5572212
74.7900;1.825435;0.5393414
74.8300;1.747365;0.5203065
74.8700;1.669366;0.5008322
74.9100;1.591403;0.4812047
74.9500;1.513478;0.4614302
74.9900;1.435589;0.4415144
75.0300;1.357734;0.421463
75.0700;1.279913;0.4012813
75.1100;1.202124;0.3809745
75.1500;1.124367;0.3605474
75.1900;1.046641;0.3400047
75.2300;0.9689436;0.3193512
75.2700;0.8912614;0.2986448
75.3100;0.8134689;0.2784463
75.3500;0.735534;0.2587219
75.3900;0.6576192;0.2389061
75.4300;0.5797401;0.2189506
75.4700;0.5018953;0.198861
75.5100;0.4240884;0.1786295
75.5500;0.3464588;0.1578498
75.5900;0.2690406;0.1362395
75.6300;0.1916607;0.1144258
75.6700;0.114298;0.09255102
75.7100;0.03695186;0.07061768
75.7500;-0.04037828;0.04862801
75.7900;-0.1177565;0.02685166
75.8300;-0.1953412;0.005933005
75.8700;-0.2731747;-0.01409329
75.9100;-0.3511105;-0.03382424
75.9500;-0.4290138;-0.05368515
75.9900;-0.5068819;-0.07368389
76.0300;-0.5847473;-0.09368055
76.0700;-0.6627483;-0.1130664
76.1100;-0.7408414;-0.1321663
76.1500;-0.8189889;-0.1509779
76.1900;-0.897278;-0.169231
76.2300;-0.9755561;-0.1875549
76.2700;-1.053801;-0.2060233
76.3100;-1.132126;-0.2240546
76.3500;-1.210631;-0.2412496
76.3900;-1.289314;-0.2576272
76.4300;-1.368158;-0.2732166
76.4700;-1.447149;-0.2879917
76.5100;-1.52525;-0.3013616
76.5500;-1.590951;-0.3123417
76.5900;-1.652603;-0.3218122
76.6300;-1.71617;-0.3307878
76.6700;-1.781631;-0.3394144
76.7100;-1.848948;-0.3477129
76.7500;-1.91806;-0.3561299
76.7900;-1.988836;-0.3652455
76.8300;-2.061231;-0.3750989
76.8700;-2.135213;-0.3856753
76.9100;-2.210754;-0.3969472
76.9500;-2.287903;-0.408467
76.9900;-2.366667;-0.4199181
77.0300;-2.446169;-0.4318158
77.0700;-2.525603;-0.4441662
77.1100;-2.604968;-0.4569513
77.1500;-2.684266;-0.4701541
77.1900;-2.763496;-0.4837579
77.2300;-2.84266;-0.497747
77.2700;-2.92177;-0.5120521
77.3100;-3.000918;-0.5260797
77.3500;-3.08018;-0.5394158
77.3900;-3.159555;-0.552074
77.4300;-3.239022;-0.564216
77.4700;-3.318462;-0.5765335
77.5100;-3.397833;-0.5892868
77.5500;-3.477135;-0.602459
77.5900;-3.55642;-0.6157628
77.6300;-3.635768;-0.6286561
77.6700;-3.715093;-0.6416957
77.7100;-3.794354;-0.6551292
77.7500;-3.873621;-0.668508
77.7900;-3.952981;-0.6812579
77.8300;-4.032434;-0.6934883
77.8700;-4.11186;-0.7058907
77.9100;-4.191218;-0.7187256
77.9500;-4.270508;-0.731976
77.9900;-4.34978;-0.7453552
78.0300;-4.429116;-0.758321
78.0700;-4.50843;-0.7714303
78.1100;-4.587676;-0.7849441
78.1500;-4.666854;-0.7988466
78.1900;-4.746017;-0.8128521
78.2300;-4.825263;-0.8262841
78.2700;-4.90462;-0.8390896
78.3100;-4.983993;-0.8518578
78.3500;-5.063368;-0.8645836
78.3900;-5.142827;-0.8767049
78.4300;-5.216315;-0.8875376
78.4700;-5.278286;-0.8965527
78.5100;-5.341239;-0.9051322
78.5500;-5.406074;-0.9138247
78.5900;-5.472714;-0.92294
78.6300;-5.54117;-0.931703
78.6700;-5.611277;-0.9393651
78.7100;-5.683073;-0.9462441
78.7500;-5.756524;-0.9523532
78.7900;-5.831529;-0.9574152
78.8300;-5.908184;-0.9620699
78.8700;-5.986467;-0.9664062
78.9100;-6.066237;-0.9698625
78.9500;-6.146575;-0.9724273
78.9900;-6.226926;-0.9749447
79.0300;-6.307251;-0.978011
79.0700;-6.387587;-0.9811152
79.1100;-6.467895;-0.9845577
79.1500;-6.5482;-0.9883217
79.1900;-6.628516;-0.9918238
79.2300;-6.70884;-0.9951583
79.2700;-6.789133;-0.9989569
79.3100;-6.869431;-1.0029
79.3500;-6.949713;-1.006986
79.3900;-7.029978;-1.011505
79.4300;-7.110248;-1.015952
79.4700;-7.190474;-1.020874
79.5100;-7.27065;-1.026521
79.5500;-7.350777;-1.032866
79.5900;-7.430887;-1.03961
79.6300;-7.511009;-1.046195
79.6700;-7.591071;-1.053224
79.7100;-7.670951;-1.061485
79.7500;-7.750755;-1.070939
79.7900;-7.830507;-1.080996
79.8300;-7.910155;-1.091709
79.8700;-7.989561;-1.103687
79.9100;-8.068733;-1.117139
79.9500;-8.147656;-1.132007
79.9900;-8.226414;-1.147996
80.0300;-8.305071;-1.164542
80.0700;-8.383478;-1.182079
80.1100;-8.46178;-1.200285
80.1500;-8.540036;-1.218707
80.1900;-8.618247;-1.237325
80.2300;-8.696412;-1.256129
80.2700;-8.774533;-1.275113
80.3100;-8.852612;-1.294269
80.3500;-8.930651;-1.313591
80.3900;-9.00865;-1.333072
80.4300;-9.086567;-1.352836
80.4700;-9.164173;-1.373554
80.5100;-9.24123;-1.395914
80.5500;-9.317882;-1.419891
80.5900;-9.394346;-1.444683
80.6300;-9.470799;-1.469551
80.6700;-9.547285;-1.494308
80.7100;-9.623948;-1.518393
80.7500;-9.700922;-1.541434
80.7900;-9.778152;-1.563723
80.8300;-9.855421;-1.585927
80.8700;-9.932677;-1.608178
80.9100;-10.00992;-1.630472
80.9500;-10.08715;-1.652808
80.9900;-10.16443;-1.674918
81.0300;-10.24191;-1.696292
81.0700;-10.31944;-1.717542
81.1100;-10.39674;-1.739487
81.1500;-10.47351;-1.762865
81.1900;-10.5498;-1.787924
81.2300;-10.62578;-1.814075
81.2700;-10.70144;-1.841138
81.3100;-10.77678;-1.869087
81.3500;-10.85159;-1.898237
81.3900;-10.92586;-1.928836
81.4300;-10.99974;-1.96041
81.4700;-11.07299;-1.993301
81.5100;-11.14583;-2.027247
81.5500;-11.21816;-2.06216
81.5900;-11.28977;-2.098473
81.6300;-11.36074;-2.136091
81.6700;-11.43138;-2.174441
81.7100;-11.50146;-2.213702
81.7500;-11.57107;-2.253875
81.7900;-11.64032;-2.294646
81.8300;-11.70897;-2.336392
81.8700;-11.77733;-2.378692
81.9100;-11.84515;-2.421747
81.9500;-11.91196;-2.466156
81.9900;-11.97774;-2.512158
82.0300;-12.04293;-2.559163
82.0700;-12.10798;-2.606407
82.1100;-12.17335;-2.653155
82.1500;-12.23928;-2.699089
82.1900;-12.30586;-2.743985
82.2300;-12.37337;-2.787356
82.2700;-12.44187;-2.829122
