41.4200;2.576591;2.878538
41.4600;2.499281;2.856474
41.5000;2.421988;2.834355
41.5400;2.34471;2.812182
41.5800;2.267447;2.789958
41.6200;2.190198;2.767683
41.6600;2.11296;2.745374
41.7000;2.035632;2.723459
41.7400;1.958107;2.702208
41.7800;1.880527;2.681132
41.8200;1.802796;2.660701
41.8600;1.724961;2.640577
41.9000;1.647156;2.620333
41.9400;1.569384;2.599963
41.9800;1.491645;2.579469
42.0200;1.413936;2.558858
42.0600;1.336258;2.538134
42.1000;1.258608;2.517301
42.1400;1.180987;2.496364
42.1800;1.103393;2.475327
42.2200;1.025824;2.454193
42.2600;0.9482813;2.432967
42.3000;0.8707626;2.411652
42.3400;0.793358;2.389993
42.3800;0.7162063;2.367489
42.4200;0.6391145;2.34468
42.4600;0.5620345;2.32183
42.5000;0.4851164;2.298532
42.5400;0.4084106;2.274501
42.5800;0.3317254;2.250358
42.6200;0.2550322;2.22624
42.6600;0.1783314;2.202146
42.7000;0.1016233;2.178076
42.7400;0.0250032;2.153771
42.7800;-0.0513688;2.128727
42.8200;-0.1276974;2.103481
42.8600;-0.2040487;2.078302
42.9000;-0.2804215;2.053189
42.9400;-0.356815;2.028139
42.9800;-0.4331806;2.00302
43.0200;-0.5093067;1.977249
43.0600;-0.5853378;1.951123
43.1000;-0.6612351;1.924666
43.1400;-0.7369301;1.897604
43.1800;-0.8126366;1.870551
43.2200;-0.8883923;1.843635
43.2600;-0.9641986;1.816865
43.3000;-1.040166;1.790655
43.3400;-1.116474;1.765521
43.3800;-1.193116;1.741335
43.4200;-1.269874;1.717426
43.4600;-1.346638;1.693533
43.5000;-1.423406;1.669655
43.5400;-1.500179;1.645793
43.5800;-1.576956;1.621945
43.6200;-1.653738;1.59811
43.6600;-1.730524;1.574289
43.7000;-1.807314;1.55048
43.7400;-1.884108;1.526684
43.7800;-1.960905;1.5029
43.8200;-2.037687;1.479075
43.8600;-2.114251;1.454662
43.9000;-2.19049;1.429278
43.9400;-2.266524;1.40319
43.9800;-2.342559;1.377072
44.0200;-2.418628;1.351055
44.0600;-2.494731;1.325137
44.1000;-2.570867;1.299312
44.1400;-2.647032;1.273578
44.1800;-2.723228;1.247931
44.2200;-2.799432;1.222315
44.2600;-2.875432;1.196185
44.3000;-2.951108;1.169152
44.3400;-3.026328;1.141019
44.3800;-3.10094;1.111363
44.4200;-3.175245;1.080722
44.4600;-3.249513;1.049947
44.5000;-3.324019;1.019866
44.5400;-3.398993;0.9912305
44.5800;-3.474628;0.9644549
44.6200;-3.550826;0.9390109
44.6600;-3.627388;0.9146705
44.7000;-3.704319;0.8918
44.7400;-3.781762;0.870585
44.7800;-3.859551;0.8504285
44.8200;-3.937575;0.8311884
44.8600;-4.015815;0.8128189
44.9000;-4.094177;0.7948628
44.9400;-4.172417;0.7764819
44.9800;-4.250283;0.7568933
45.0200;-4.327606;0.7354995
45.0600;-4.404605;0.7126003
45.1000;-4.481466;0.6890447
45.1400;-4.558318;0.665438
45.1800;-4.635171;0.6418357
45.2200;-4.712026;0.6182377
45.2600;-4.788882;0.5946437
45.3000;-4.865739;0.5710536
45.3400;-4.942503;0.5472093
45.3800;-5.019017;0.5226083
45.4200;-5.095466;0.497734
45.4600;-5.171713;0.4723262
45.5000;-5.247808;0.4463962
45.5400;-5.323922;0.4205084
45.5800;-5.400018;0.3945841
45.6200;-5.475881;0.3680409
45.6600;-5.551653;0.3411741
45.7000;-5.627301;0.314005
45.7400;-5.702749;0.2862607
45.7800;-5.778168;0.2584225
45.8200;-5.853368;0.2300428
45.8600;-5.928501;0.2014402
45.9000;-6.003826;0.1734527
45.9400;-6.079538;0.1465974
45.9800;-6.15563;0.1207456
46.0200;-6.231868;0.09523073
46.0600;-6.308129;0.06978094
46.1000;-6.384253;0.04398584
46.1400;-6.460171;0.01755935
46.1800;-6.536129;-0.008751281
46.2200;-6.61234;-0.034229
46.2600;-6.68875;-0.05921888
46.3000;-6.765186;-0.08413877
46.3400;-6.841708;-0.1087376
46.3800;-6.918496;-0.1323851
46.4200;-6.995598;-0.1549991
46.4600;-7.07299;-0.1766277
46.5000;-7.150564;-0.1977259
46.5400;-7.22813;-0.218867
46.5800;-7.305671;-0.2401002
46.6200;-7.383201;-0.2613683
46.6600;-7.460849;-0.2821122
46.7000;-7.538648;-0.3023671
46.7400;-7.61643;-0.3226975
46.7800;-7.69418;-0.343152
46.8200;-7.771898;-0.3637258
46.8600;-7.849586;-0.3844141
46.9000;-7.927245;-0.4052124
46.9400;-8.004875;-0.4261163
46.9800;-8.082511;-0.4469876
47.0200;-8.160298;-0.4671661
47.0600;-8.238317;-0.4864406
47.1000;-8.316474;-0.5052689
47.1400;-8.394601;-0.5242285
47.1800;-8.472641;-0.5434965
47.2200;-8.550425;-0.563652
47.2600;-8.628099;-0.584376
47.3000;-8.705745;-0.6052224
47.3400;-8.783362;-0.6261727
47.3800;-8.860986;-0.6470884
47.4200;-8.938759;-0.6673642
47.4600;-9.016635;-0.6873259
47.5000;-9.094575;-0.7069712
47.5400;-9.17267;-0.7260324
47.5800;-9.250762;-0.7451379
47.6200;-9.328824;-0.764362
47.6600;-9.406976;-0.7831251
47.7000;-9.48532;-0.8010307
47.7400;-9.563819;-0.8183678
47.7800;-9.642297;-0.8358158
47.8200;-9.720704;-0.8535541
47.8600;-9.79888;-0.8721117
47.9000;-9.876898;-0.8914682
47.9400;-9.954874;-0.9110419
47.9800;-10.03284;-0.9306352
48.0200;-10.11094;-0.9495285
48.0600;-10.1893;-0.9669664
48.1000;-10.26802;-0.9830295
48.1400;-10.34694;-0.9980107
48.1800;-10.42605;-1.01126
48.2200;-10.50543;-1.02224
48.2600;-10.5852;-1.031293
48.3000;-10.66517;-1.039223
48.3400;-10.74521;-1.046361
48.3800;-10.82533;-1.052272
48.4200;-10.90555;-1.057528
48.4600;-10.98579;-1.062403
48.5000;-11.06603;-1.066479
48.5400;-11.14624;-1.068992
48.5800;-11.22646;-1.069493
48.6200;-11.3068;-1.068562
48.6600;-11.38718;-1.067073
48.7000;-11.46755;-1.065916
48.7400;-11.54793;-1.065398
48.7800;-11.62832;-1.065009
48.8200;-11.7087;-1.065233
48.8600;-11.78909;-1.065717
48.9000;-11.86945;-1.065584
48.9400;-11.94982;-1.064541
48.9800;-12.03019;-1.063103
49.0200;-12.11052;-1.060802
49.0600;-12.19086;-1.057968
49.1000;-12.27115;-1.054618
49.1400;-12.34144;-1.051364
49.1800;-12.4035;-1.048621
49.2200;-12.46741;-1.046534
