38.5600;8.718253;-0.3198653
38.6000;8.638626;-0.3308989
38.6400;8.558946;-0.3415797
38.6800;8.479307;-0.3525419
38.7200;8.399726;-0.3639086
38.7600;8.3202;-0.375664
38.8000;8.24073;-0.3877928
38.8400;8.161315;-0.4002802
38.8800;8.081954;-0.4131121
38.9200;8.002646;-0.4262749
38.9600;7.923393;-0.4397555
39.0000;7.844192;-0.4535413
39.0400;7.765041;-0.4676204
39.0800;7.685941;-0.4819811
39.1200;7.606891;-0.4966124
39.1600;7.527888;-0.5115035
39.2000;7.448934;-0.5266442
39.2400;7.370025;-0.5420246
39.2800;7.291161;-0.5576352
39.3200;7.212341;-0.5734671
39.3600;7.133564;-0.5895114
39.4000;7.054829;-0.6057598
39.4400;6.976134;-0.6222042
39.4800;6.897479;-0.6388369
39.5200;6.818862;-0.6556504
39.5600;6.740283;-0.6726377
39.6000;6.661739;-0.6897919
39.6400;6.583179;-0.7068361
39.6800;6.504481;-0.7231104
39.7200;6.425606;-0.7385183
39.7600;6.34657;-0.7530903
39.8000;6.267388;-0.7668565
39.8400;6.188073;-0.7798458
39.8800;6.108636;-0.7920866
39.9200;6.029092;-0.8036612
39.9600;5.949525;-0.8151611
40.0000;5.869953;-0.8265823
40.0400;5.800252;-0.8363994
40.0800;5.738741;-0.8452159
40.1200;5.675392;-0.854638
40.1600;5.610163;-0.8640674
40.2000;5.543078;-0.8730654
40.2400;5.474221;-0.8813545
40.2800;5.403762;-0.8884172
40.3200;5.331597;-0.8948669
40.3600;5.257745;-0.9015769
40.4000;5.182308;-0.9089752
40.4400;5.10532;-0.9170614
40.4800;5.026814;-0.9258221
40.5200;4.947089;-0.9352118
40.5600;4.86731;-0.9450803
40.6000;4.787586;-0.9553964
40.6400;4.707879;-0.9658707
40.6800;4.628125;-0.9756852
40.7200;4.548264;-0.984143
40.7600;4.468237;-0.9915859
40.8000;4.388169;-0.9980355
40.8400;4.308087;-1.002763
40.8800;4.22793;-1.005345
40.9200;4.147609;-1.006347
40.9600;4.067223;-1.006616
41.0000;3.98683;-1.006606
41.0400;3.906463;-1.006068
41.0800;3.826122;-1.004495
41.1200;3.745755;-1.002459
41.1600;3.665392;-1.000232
41.2000;3.585083;-0.9973899
41.2400;3.504844;-0.9933909
41.2800;3.424713;-0.9881034
41.3200;3.344782;-0.9810292
41.3600;3.264894;-0.9725075
41.4000;3.185018;-0.9634135
41.4400;3.105122;-0.9546376
41.4800;3.025154;-0.9468862
41.5200;2.945074;-0.940194
41.5600;2.864923;-0.9339616
41.6000;2.78476;-0.9281806
41.6400;2.70455;-0.9233921
41.6800;2.62427;-0.9194756
41.7200;2.54396;-0.9157807
41.7600;2.463654;-0.9126151
41.8000;2.383324;-0.9103844
41.8400;2.302972;-0.9090663
41.8800;2.222607;-0.9086269
41.9200;2.142231;-0.908979
41.9600;2.061839;-0.9095092
42.0000;1.981446;-0.9097762
42.0400;1.901053;-0.9097768
42.0800;1.820673;-0.9093848
42.1200;1.740353;-0.907952
42.1600;1.66006;-0.9052717
42.2000;1.57975;-0.9018101
42.2400;1.499469;-0.8979014
42.2800;1.419248;-0.8930842
42.3200;1.339017;-0.8879835
42.3600;1.258779;-0.8834661
42.4000;1.178499;-0.8799333
42.4400;1.098181;-0.8773614
42.4800;1.017821;-0.8755796
42.5200;0.9374424;-0.8739372
42.5600;0.8570778;-0.8727452
42.6000;0.7767123;-0.8724142
42.6400;0.6963454;-0.8729248
42.6800;0.6159695;-0.8741097
42.7200;0.5386884;-0.8752751
42.7600;0.4745492;-0.8762211
42.8000;0.4114476;-0.8773587
42.8400;0.3465391;-0.8792551
42.8800;0.279844;-0.8818132
42.9200;0.2113229;-0.884392
42.9600;0.1410428;-0.8873079
43.0000;0.0691066;-0.8909876
43.0400;-0.004449505;-0.895429
43.0800;-0.07954761;-0.9007477
43.1200;-0.1559016;-0.9075044
43.1600;-0.2336217;-0.9153826
43.2000;-0.3128429;-0.9239523
43.2400;-0.3927079;-0.9330934
43.2800;-0.4725178;-0.9427106
43.3200;-0.5522717;-0.9527854
43.3600;-0.6319697;-0.9632998
43.4000;-0.7116114;-0.9742364
43.4400;-0.7911273;-0.9858405
43.4800;-0.8704507;-0.9986037
43.5200;-0.9497217;-1.01197
43.5600;-1.028942;-1.025646
43.6000;-1.108111;-1.03962
43.6400;-1.187275;-1.053609
43.6800;-1.266524;-1.067076
43.7200;-1.345774;-1.080583
43.7600;-1.424974;-1.094381
43.8000;-1.504193;-1.108024
43.8400;-1.583495;-1.121216
43.8800;-1.662766;-1.134592
43.9200;-1.741985;-1.148276
43.9600;-1.821152;-1.162259
44.0000;-1.900269;-1.176526
44.0400;-1.979336;-1.191068
44.0800;-2.058379;-1.205737
44.1200;-2.137498;-1.219802
44.1600;-2.216778;-1.232487
44.2000;-2.296318;-1.243865
44.2400;-2.375967;-1.254778
44.2800;-2.455574;-1.265963
44.3200;-2.535125;-1.277544
44.3600;-2.614624;-1.289492
44.4000;-2.694131;-1.301357
44.4400;-2.773714;-1.312299
44.4800;-2.853465;-1.321803
44.5200;-2.933378;-1.33049
44.5600;-3.013292;-1.339227
44.6000;-3.093148;-1.348443
44.6400;-3.172883;-1.358393
44.6800;-3.25244;-1.369566
44.7200;-3.331952;-1.381405
44.7600;-3.41141;-1.393613
44.8000;-3.490813;-1.406177
44.8400;-3.57009;-1.419344
44.8800;-3.649162;-1.43361
44.9200;-3.728189;-1.448366
44.9600;-3.807271;-1.462756
45.0000;-3.886427;-1.476803
45.0400;-3.965543;-1.491079
45.0800;-4.044569;-1.505761
45.1200;-4.123348;-1.521476
45.1600;-4.201874;-1.538433
45.2000;-4.280275;-1.55618
45.2400;-4.358696;-1.573849
45.2800;-4.437262;-1.590593
45.3200;-4.516092;-1.605755
45.3600;-4.595231;-1.619707
45.4000;-4.674465;-1.633312
45.4400;-4.753582;-1.647424
45.4800;-4.832435;-1.662721
45.5200;-4.911037;-1.679287
45.5600;-4.989369;-1.697085
45.6000;-5.067248;-1.716422
45.6400;-5.144575;-1.737723
45.6800;-5.22143;-1.760871
45.7200;-5.298026;-1.785189
45.7600;-5.374554;-1.809823
45.8000;-5.45112;-1.834338
45.8400;-5.527636;-1.858985
45.8800;-5.603934;-1.884272
45.9200;-5.680196;-1.909717
45.9600;-5.756286;-1.935601
46.0000;-5.832081;-1.962314
46.0400;-5.907588;-1.989837
46.0800;-5.982872;-2.018016
46.1200;-6.058168;-2.046185
46.1600;-6.13356;-2.074102
46.2000;-6.208879;-2.102183
46.2400;-6.284036;-2.130717
46.2800;-6.359204;-2.159227
46.3200;-6.434168;-2.188217
46.3600;-6.508858;-2.217911
46.4000;-6.583456;-2.247881
46.4400;-6.658064;-2.277823
46.4800;-6.732432;-2.308311
46.5200;-6.80653;-2.339454
46.5600;-6.880364;-2.371222
46.6000;-6.953938;-2.403592
46.6400;-7.02738;-2.436293
46.6800;-7.100904;-2.468809
46.7200;-7.174301;-2.501597
46.7600;-7.247708;-2.534372
46.8000;-7.321119;-2.567136
46.8400;-7.394416;-2.600163
46.8800;-7.467888;-2.632733
46.9200;-7.541801;-2.664183
46.9600;-7.616101;-2.69485
47.0000;-7.690683;-2.724723
47.0400;-7.765685;-2.753584
47.0800;-7.840874;-2.782037
47.1200;-7.916149;-2.810266
47.1600;-7.991283;-2.838824
47.2000;-8.066133;-2.8681
47.2400;-8.140707;-2.898081
47.2800;-8.21507;-2.928615
47.3200;-8.28946;-2.959099
47.3600;-8.36374;-2.989822
47.4000;-8.43775;-3.021175
47.4400;-8.511353;-3.053371
47.4800;-8.584363;-3.086845
47.5200;-8.657074;-3.121109
47.5600;-8.729545;-3.155882
47.6000;-8.801546;-3.191499
47.6400;-8.873018;-3.228219
47.6800;-8.944324;-3.265345
47.7200;-9.015801;-3.302117
47.7600;-9.087571;-3.338312
47.8000;-9.159619;-3.37395
47.8400;-9.232012;-3.408795
47.8800;-9.304984;-3.442289
47.9200;-9.378588;-3.474434
47.9600;-9.452604;-3.505777
48.0000;-9.526919;-3.536303
48.0400;-9.601739;-3.565293
48.0800;-9.677215;-3.592124
48.1200;-9.750332;-3.615902
48.1600;-9.811052;-3.635363
48.2000;-9.870855;-3.653089
48.2400;-9.932612;-3.670427
48.2800;-9.996244;-3.687985
48.3200;-10.06176;-3.705266
48.3600;-10.1291;-3.722606
48.4000;-10.19798;-3.740846
48.4400;-10.26792;-3.760716
48.4800;-10.33826;-3.782775
48.5200;-10.40832;-3.807344
48.5600;-10.47839;-3.834239
48.6000;-10.54885;-3.863207
48.6400;-10.61992;-3.894022
48.6800;-10.69215;-3.92604
48.7200;-10.76561;-3.95845
48.7600;-10.83908;-3.991072
48.8000;-10.91206;-4.024616
48.8400;-10.98418;-4.059721
48.8800;-11.05509;-4.096888
48.9200;-11.12454;-4.136412
48.9600;-11.19288;-4.17822
49.0000;-11.2604;-4.22167
49.0400;-11.32745;-4.265994
49.0800;-11.39446;-4.310408
49.1200;-11.46182;-4.354255
49.1600;-11.52938;-4.397833
49.2000;-11.5971;-4.441125
49.2400;-11.66537;-4.483419
49.2800;-11.73447;-4.524302
49.3200;-11.8042;-4.564237
49.3600;-11.87357;-4.602521
49.4000;-11.93201;-4.63447
49.4400;-11.97914;-4.660232
49.4800;-12.02114;-4.682585
49.5200;-12.06542;-4.705005
49.5600;-12.11195;-4.72716
49.6000;-12.16063;-4.748186
49.6400;-12.20391;-4.766068
49.6800;-12.2388;-4.780488
49.7200;-12.26694;-4.792115
49.7600;-12.29004;-4.80147
49.8000;-12.31397;-4.808844
49.8400;-12.33569;-4.814773
49.8800;-12.35567;-4.819674
49.9200;-12.37689;-4.823528
49.9600;-12.39478;-4.826613
50.0000;-12.41415;-4.828869
50.0400;-12.43602;-4.829811
50.0800;-12.45765;-4.829904
50.1200;-12.47632;-4.829989
