0.1200;-8.945917;4.772669
0.1600;-8.965521;4.794579
0.2000;-8.985125;4.816488
0.2400;-9.004728;4.838398
0.2800;-9.024332;4.860308
0.3200;-9.043936;4.882217
0.3600;-9.06354;4.904127
0.4000;-9.083143;4.926037
0.4400;-9.102747;4.947947
0.4800;-9.122351;4.969856
0.5200;-9.141954;4.991766
0.5600;-9.161558;5.013676
0.6000;-9.181162;5.035585
0.6400;-9.200766;5.057495
0.6800;-9.220369;5.079405
0.7200;-9.239973;5.101315
0.7600;-9.259577;5.123224
0.8000;-9.279181;5.145134
0.8400;-9.298784;5.167044
0.8800;-9.318388;5.188953
0.9200;-9.337992;5.210863
0.9600;-9.357595;5.232773
1.0000;-9.377199;5.254683
1.0400;-9.396803;5.276592
1.0800;-9.416407;5.298502
1.1200;-9.43601;5.320412
1.1600;-9.455614;5.342321
1.2000;-9.475218;5.364231
1.2400;-9.494822;5.386141
1.2800;-9.514425;5.408051
1.3200;-9.534029;5.42996
1.3600;-9.553633;5.45187
1.4000;-9.573236;5.47378
1.4400;-9.59284;5.495689
1.4800;-9.612444;5.517599
1.5200;-9.632048;5.539509
1.5600;-9.651651;5.561419
1.6000;-9.671255;5.583328
1.6400;-9.690859;5.605238
1.6800;-9.710463;5.627148
1.7200;-9.730066;5.649057
1.7600;-9.74967;5.670967
1.8000;-9.769274;5.692877
1.8400;-9.788877;5.714787
1.8800;-9.808481;5.736696
1.9200;-9.828085;5.758606
1.9600;-9.847689;5.780516
2.0000;-9.867292;5.802425
2.0400;-9.886896;5.824335
2.0800;-9.9065;5.846245
2.1200;-9.926104;5.868155
2.1600;-9.945707;5.890064
2.2000;-9.965311;5.911974
2.2400;-9.984915;5.933884
2.2800;-10.00452;5.955793
2.3200;-10.02412;5.977703
2.3600;-10.04373;5.999613
2.4000;-10.06333;6.021523
2.4400;-10.08293;6.043432
2.4800;-10.10254;6.065342
2.5200;-10.12214;6.087252
2.5600;-10.14174;6.109161
2.6000;-10.16135;6.131071
2.6400;-10.18095;6.152981
2.6800;-10.20056;6.174891
2.7200;-10.22016;6.1968
2.7600;-10.23976;6.21871
2.8000;-10.25937;6.24062
2.8400;-10.27897;6.262529
2.8800;-10.29857;6.284439
2.9200;-10.31818;6.306349
2.9600;-10.33778;6.328259
3.0000;-10.35739;6.350168
3.0400;-10.37699;6.372078
3.0800;-10.39659;6.393988
3.1200;-10.4162;6.415897
3.1600;-10.4358;6.437807
3.2000;-10.4554;6.459717
3.2400;-10.47501;6.481627
3.2800;-10.49461;6.503536
3.3200;-10.51422;6.525446
3.3600;-10.53382;6.547356
3.4000;-10.55342;6.569265
3.4400;-10.57303;6.591175
3.4800;-10.59263;6.613085
3.5200;-10.61223;6.634995
3.5600;-10.63184;6.656904
3.6000;-10.65144;6.678814
3.6400;-10.67105;6.700724
3.6800;-10.69065;6.722633
3.7200;-10.71025;6.744543
3.7600;-10.72986;6.766453
3.8000;-10.74946;6.788363
3.8400;-10.76906;6.810272
3.8800;-10.78867;6.832182
3.9200;-10.80827;6.854092
3.9600;-10.82788;6.876001
4.0000;-10.84748;6.897911
4.0400;-10.86708;6.919821
4.0800;-10.88669;6.94173
4.1200;-10.90629;6.96364
4.1600;-10.92589;6.98555
4.2000;-10.9455;7.00746
4.2400;-10.9651;7.029369
4.2800;-10.9847;7.051279
4.3200;-11.00431;7.073189
4.3600;-11.02391;7.095098
4.4000;-11.04352;7.117008
4.4400;-11.06312;7.138918
4.4800;-11.08272;7.160828
4.5200;-11.10233;7.182737
4.5600;-11.12193;7.204647
4.6000;-11.14153;7.226557
4.6400;-11.16114;7.248466
4.6800;-11.18074;7.270376
4.7200;-11.20035;7.292286
4.7600;-11.21995;7.314196
4.8000;-11.23955;7.336105
4.8400;-11.25916;7.358015
4.8800;-11.27876;7.379925
4.9200;-11.29836;7.401834
4.9600;-11.31797;7.423744
5.0000;-11.33757;7.445654
5.0400;-11.35718;7.467564
5.0800;-11.37678;7.489473
5.1200;-11.39638;7.511383
5.1600;-11.41599;7.533293
5.2000;-11.43559;7.555202
5.2400;-11.45519;7.577112
5.2800;-11.4748;7.599022
5.3200;-11.4944;7.620932
5.3600;-11.51401;7.642841
5.4000;-11.53361;7.664751
5.4400;-11.55321;7.686661
5.4800;-11.57282;7.70857
5.5200;-11.59242;7.73048
5.5600;-11.61202;7.75239
5.6000;-11.63163;7.7743
5.6400;-11.65123;7.796209
5.6800;-11.67084;7.818119
5.7200;-11.69044;7.840029
5.7600;-11.71004;7.861938
5.8000;-11.72965;7.883848
5.8400;-11.74925;7.905758
5.8800;-11.76885;7.927668
5.9200;-11.78846;7.949577
5.9600;-11.80806;7.971487
6.0000;-11.82767;7.993397
6.0400;-11.84727;8.015306
6.0800;-11.86687;8.037216
6.1200;-11.88648;8.059126
6.1600;-11.90608;8.081036
6.2000;-11.92568;8.102945
6.2400;-11.94529;8.124855
6.2800;-11.96489;8.146765
6.3200;-11.9845;8.168674
6.3600;-12.0041;8.190584
6.4000;-12.0237;8.212494
6.4400;-12.04331;8.234404
6.4800;-12.06291;8.256313
6.5200;-12.08251;8.278223
6.5600;-12.10212;8.300133
6.6000;-12.12172;8.322042
6.6400;-12.14132;8.343952
6.6800;-12.16093;8.365862
6.7200;-12.18053;8.387772
6.7600;-12.20014;8.409681
6.8000;-12.21974;8.431591
6.8400;-12.23934;8.453501
6.8800;-12.25895;8.47541
6.9200;-12.27855;8.49732
6.9600;-12.29815;8.51923
7.0000;-12.31776;8.54114
7.0400;-12.33736;8.563049
7.0800;-12.35697;8.584959
7.1200;-12.37652;8.60691
7.1600;-12.39604;8.628901
7.2000;-12.4155;8.650934
7.2400;-12.43492;8.673008
7.2800;-12.45429;8.695123
7.3200;-12.47393;8.717
7.3600;-12.49384;8.738636
7.4000;-12.51401;8.760028
7.4400;-12.53444;8.781172
7.4800;-12.55512;8.802065
7.5200;-12.5758;8.822958
7.5600;-12.59649;8.843851
7.6000;-12.61717;8.864744
7.6400;-12.63786;8.885637
7.6800;-12.65854;8.90653
7.7200;-12.67903;8.927614
7.7600;-12.69932;8.948887
7.8000;-12.71942;8.970346
7.8400;-12.73932;8.991991
7.8800;-12.75901;9.01382
7.9200;-12.77871;9.035648
7.9600;-12.7984;9.057477
8.0000;-12.8181;9.079306
8.0400;-12.83779;9.101134
8.0800;-12.85749;9.122963
8.1200;-12.87718;9.144792
8.1600;-12.89688;9.16662
8.2000;-12.91657;9.188449
