55.6400;8.568647;-7.71287
55.6800;8.568647;-7.71287
55.7200;8.577881;-7.684958
55.7600;8.587114;-7.657046
55.8000;8.596348;-7.629134
55.8400;8.605581;-7.601222
55.8800;8.614815;-7.573309
55.9200;8.624048;-7.545397
55.9600;8.633282;-7.517485
56.0000;8.642515;-7.489573
56.0400;8.651749;-7.461661
56.0800;8.660982;-7.433749
56.1200;8.670216;-7.405837
56.1600;8.679449;-7.377924
56.2000;8.688683;-7.350012
56.2400;8.697916;-7.3221
56.2800;8.70715;-7.294188
56.3200;8.716383;-7.266276
56.3600;8.725616;-7.238364
56.4000;8.73485;-7.210452
56.4400;8.744083;-7.182539
56.4800;8.753317;-7.154627
56.5200;8.76255;-7.126715
56.5600;8.771784;-7.098803
56.6000;8.781017;-7.070891
56.6400;8.790251;-7.042979
56.6800;8.799484;-7.015067
56.7200;8.808718;-6.987154
56.7600;8.817951;-6.959242
56.8000;8.827185;-6.93133
56.8400;8.836418;-6.903418
56.8800;8.845652;-6.875506
56.9200;8.854885;-6.847594
56.9600;8.864119;-6.819682
57.0000;8.873352;-6.79177
57.0400;8.882586;-6.763857
57.0800;8.891819;-6.735945
57.1200;8.901052;-6.708033
57.1600;8.910286;-6.680121
57.2000;8.919519;-6.652209
57.2400;8.928753;-6.624297
57.2800;8.937986;-6.596385
57.3200;8.94722;-6.568472
57.3600;8.956453;-6.54056
57.4000;8.965687;-6.512648
57.4400;8.97492;-6.484736
57.4800;8.984154;-6.456824
57.5200;8.993387;-6.428912
57.5600;9.002621;-6.401
57.6000;9.011854;-6.373087
57.6400;9.021088;-6.345175
57.6800;9.030321;-6.317263
57.7200;9.039555;-6.289351
57.7600;9.048788;-6.261439
57.8000;9.058022;-6.233527
57.8400;9.067255;-6.205615
57.8800;9.076488;-6.177702
57.9200;9.086208;-6.149956
