0.1200;-8.246092;5.052569
0.1600;-8.266685;5.073551
0.2000;-8.287279;5.094533
0.2400;-8.307873;5.115516
0.2800;-8.328466;5.136498
0.3200;-8.34906;5.15748
0.3600;-8.369654;5.178463
0.4000;-8.390247;5.199445
0.4400;-8.410841;5.220427
0.4800;-8.431435;5.241409
0.5200;-8.452028;5.262392
0.5600;-8.472622;5.283374
0.6000;-8.493216;5.304356
0.6400;-8.513809;5.325338
0.6800;-8.534403;5.346321
0.7200;-8.554996;5.367303
0.7600;-8.57559;5.388285
0.8000;-8.596184;5.409267
0.8400;-8.616777;5.43025
0.8800;-8.637371;5.451232
0.9200;-8.657965;5.472214
0.9600;-8.678558;5.493196
1.0000;-8.699152;5.514179
1.0400;-8.719746;5.535161
1.0800;-8.740339;5.556143
1.1200;-8.760933;5.577126
1.1600;-8.781527;5.598108
1.2000;-8.80212;5.61909
1.2400;-8.822714;5.640072
1.2800;-8.843307;5.661055
1.3200;-8.863901;5.682037
1.3600;-8.884495;5.703019
1.4000;-8.905088;5.724001
1.4400;-8.925682;5.744984
1.4800;-8.946276;5.765966
1.5200;-8.966869;5.786948
1.5600;-8.987463;5.80793
1.6000;-9.008057;5.828913
1.6400;-9.02865;5.849895
1.6800;-9.049244;5.870877
1.7200;-9.069838;5.89186
1.7600;-9.090431;5.912842
1.8000;-9.111025;5.933824
1.8400;-9.131618;5.954806
1.8800;-9.152212;5.975789
1.9200;-9.172806;5.996771
1.9600;-9.193399;6.017753
2.0000;-9.213993;6.038735
2.0400;-9.234587;6.059718
2.0800;-9.25518;6.0807
2.1200;-9.275774;6.101682
2.1600;-9.296368;6.122664
2.2000;-9.316961;6.143647
2.2400;-9.337555;6.164629
2.2800;-9.358149;6.185611
2.3200;-9.378742;6.206594
2.3600;-9.399336;6.227576
2.4000;-9.41993;6.248558
2.4400;-9.440523;6.26954
2.4800;-9.461117;6.290523
2.5200;-9.48171;6.311505
2.5600;-9.502304;6.332487
2.6000;-9.522898;6.353469
2.6400;-9.543491;6.374452
2.6800;-9.564085;6.395434
2.7200;-9.584679;6.416416
2.7600;-9.605272;6.437398
2.8000;-9.625866;6.458381
2.8400;-9.64646;6.479363
2.8800;-9.667053;6.500345
2.9200;-9.687647;6.521327
2.9600;-9.708241;6.54231
3.0000;-9.728834;6.563292
3.0400;-9.749428;6.584274
3.0800;-9.770021;6.605257
3.1200;-9.790615;6.626239
3.1600;-9.811209;6.647221
3.2000;-9.831802;6.668203
3.2400;-9.852396;6.689186
3.2800;-9.87299;6.710168
3.3200;-9.89353;6.731203
3.3600;-9.914017;6.752289
3.4000;-9.93445;6.773428
3.4400;-9.954829;6.794619
3.4800;-9.975154;6.815861
3.5200;-9.995479;6.837104
3.5600;-10.0158;6.858346
3.6000;-10.03613;6.879589
3.6400;-10.05645;6.900832
3.6800;-10.07678;6.922074
3.7200;-10.0971;6.943317
3.7600;-10.11743;6.96456
3.8000;-10.13775;6.985802
3.8400;-10.15808;7.007045
3.8800;-10.1784;7.028287
