124.8400;-3.961353;6.39213
124.8800;-3.961353;6.39213
124.9200;-3.987216;6.378148
124.9600;-4.013078;6.364166
125.0000;-4.038941;6.350184
125.0400;-4.064804;6.336203
125.0800;-4.090666;6.322221
125.1200;-4.116529;6.308239
125.1600;-4.142392;6.294257
125.2000;-4.168254;6.280275
125.2400;-4.194117;6.266294
125.2800;-4.21998;6.252312
125.3200;-4.245842;6.23833
125.3600;-4.271705;6.224348
125.4000;-4.297568;6.210366
125.4400;-4.323431;6.196384
125.4800;-4.349293;6.182403
125.5200;-4.375156;6.168421
125.5600;-4.401019;6.154439
125.6000;-4.426881;6.140457
125.6400;-4.452744;6.126475
125.6800;-4.478607;6.112494
125.7200;-4.504469;6.098512
125.7600;-4.530332;6.08453
125.8000;-4.556195;6.070548
125.8400;-4.582057;6.056566
125.8800;-4.60792;6.042584
125.9200;-4.633783;6.028603
125.9600;-4.659646;6.014621
126.0000;-4.685508;6.000639
126.0400;-4.711371;5.986657
126.0800;-4.737234;5.972675
126.1200;-4.763096;5.958694
126.1600;-4.788959;5.944712
126.2000;-4.814822;5.93073
126.2400;-4.840684;5.916748
126.2800;-4.866547;5.902766
126.3200;-4.89241;5.888784
126.3600;-4.918272;5.874803
126.4000;-4.944135;5.860821
126.4400;-4.969998;5.846839
126.4800;-4.995861;5.832857
126.5200;-5.021723;5.818875
126.5600;-5.047586;5.804893
126.6000;-5.073449;5.790912
126.6400;-5.099311;5.77693
126.6800;-5.125174;5.762948
126.7200;-5.150789;5.748517
126.7600;-5.176147;5.733641
126.8000;-5.201243;5.718325
126.8400;-5.226067;5.702573
126.8800;-5.250613;5.686391
126.9200;-5.275158;5.670208
126.9600;-5.299704;5.654026
127.0000;-5.32425;5.637844
127.0400;-5.348795;5.621661
127.0800;-5.373341;5.605479
127.1200;-5.397887;5.589296
127.1600;-5.422432;5.573114
127.2000;-5.446978;5.556931
127.2400;-5.471524;5.540749
127.2800;-5.496069;5.524567
127.3200;-5.520615;5.508384
127.3600;-5.545161;5.492202
127.4000;-5.569706;5.476019
127.4400;-5.594252;5.459837
127.4800;-5.618798;5.443655
127.5200;-5.643271;5.427363
127.5600;-5.667672;5.410963
127.6000;-5.691999;5.394454
127.6400;-5.716253;5.377838
127.6800;-5.740433;5.361114
127.7200;-5.764613;5.344389
127.7600;-5.788793;5.327665
127.8000;-5.812973;5.310941
127.8400;-5.837153;5.294217
127.8800;-5.861333;5.277493
127.9200;-5.885513;5.260769
127.9600;-5.909693;5.244045
128.0000;-5.933873;5.227321
128.0400;-5.958053;5.210597
128.0800;-5.982233;5.193872
128.1200;-6.006413;5.177148
128.1600;-6.030592;5.160424
128.2000;-6.054772;5.1437
128.2400;-6.078952;5.126976
128.2800;-6.103132;5.110252
128.3200;-6.127312;5.093528
128.3600;-6.151492;5.076804
128.4000;-6.175672;5.06008
128.4400;-6.199852;5.043355
128.4800;-6.224032;5.026631
128.5200;-6.248212;5.009907
128.5600;-6.272392;4.993183
128.6000;-6.296572;4.976459
128.6400;-6.320752;4.959735
128.6800;-6.344932;4.943011
128.7200;-6.369112;4.926287
128.7600;-6.393291;4.909563
128.8000;-6.417471;4.892838
128.8400;-6.441651;4.876114
128.8800;-6.465831;4.85939
128.9200;-6.490011;4.842666
128.9600;-6.514191;4.825942
129.0000;-6.538371;4.809218
129.0400;-6.562551;4.792494
129.0800;-6.586731;4.77577
129.1200;-6.610911;4.759046
129.1600;-6.635091;4.742321
129.2000;-6.659271;4.725597
129.2400;-6.683451;4.708873
129.2800;-6.707631;4.692149
129.3200;-6.731811;4.675425
129.3600;-6.755991;4.658701
129.4000;-6.78017;4.641977
129.4400;-6.80435;4.625253
129.4800;-6.82853;4.608529
129.5200;-6.85271;4.591805
129.5600;-6.87689;4.57508
129.6000;-6.90107;4.558356
129.6400;-6.92525;4.541632
129.6800;-6.94943;4.524908
129.7200;-6.97361;4.508184
129.7600;-6.99779;4.49146
129.8000;-7.02197;4.474736
129.8400;-7.04615;4.458012
129.8800;-7.07033;4.441288
129.9200;-7.09451;4.424563
129.9600;-7.11869;4.407839
130.0000;-7.142869;4.391115
130.0400;-7.167049;4.374391
130.0800;-7.191229;4.357667
130.1200;-7.215552;4.341151
130.1600;-7.240015;4.324844
130.2000;-7.264617;4.308747
130.2400;-7.289356;4.292862
130.2800;-7.314231;4.27719
130.3200;-7.339106;4.261518
130.3600;-7.36398;4.245846
130.4000;-7.388855;4.230174
130.4400;-7.41373;4.214501
130.4800;-7.438604;4.198829
130.5200;-7.463479;4.183157
130.5600;-7.488354;4.167485
130.6000;-7.513228;4.151813
130.6400;-7.538103;4.13614
130.6800;-7.562978;4.120468
130.7200;-7.588122;4.105232
130.7600;-7.613528;4.090437
130.8000;-7.639189;4.076088
130.8400;-7.665096;4.06219
130.8800;-7.691242;4.048745
130.9200;-7.717388;4.0353
130.9600;-7.743534;4.021855
131.0000;-7.76968;4.00841
131.0400;-7.795825;3.994965
131.0800;-7.821971;3.981521
131.1200;-7.848117;3.968076
131.1600;-7.874263;3.954631
131.2000;-7.900409;3.941187
131.2400;-7.926555;3.927742
131.2800;-7.952701;3.914297
131.3200;-7.978847;3.900853
131.3600;-8.004992;3.887408
131.4000;-8.031138;3.873963
131.4400;-8.057284;3.860519
131.4800;-8.08343;3.847074
131.5200;-8.109576;3.833629
131.5600;-8.135722;3.820185
131.6000;-8.161868;3.80674
131.6400;-8.188014;3.793295
131.6800;-8.21416;3.779851
131.7200;-8.240306;3.766406
131.7600;-8.266452;3.752961
131.8000;-8.292598;3.739517
131.8400;-8.318744;3.726072
131.8800;-8.34489;3.712627
131.9200;-8.371036;3.699183
131.9600;-8.397182;3.685738
132.0000;-8.423327;3.672293
132.0400;-8.449473;3.658849
132.0800;-8.475619;3.645404
132.1200;-8.501765;3.631959
132.1600;-8.527911;3.618515
132.2000;-8.554057;3.60507
132.2400;-8.580203;3.591625
132.2800;-8.606349;3.578181
132.3200;-8.632495;3.564736
132.3600;-8.658641;3.551291
132.4000;-8.684787;3.537847
132.4400;-8.710933;3.524402
132.4800;-8.737079;3.510957
132.5200;-8.763225;3.497513
132.5600;-8.789371;3.484068
132.6000;-8.815516;3.470623
132.6400;-8.841662;3.457179
132.6800;-8.867808;3.443734
132.7200;-8.893954;3.43029
132.7600;-8.9201;3.416845
132.8000;-8.946246;3.4034
132.8400;-8.972392;3.389956
132.8800;-8.998538;3.376511
132.9200;-9.024684;3.363066
132.9600;-9.05083;3.349622
133.0000;-9.076976;3.336177
133.0400;-9.103122;3.322732
133.0800;-9.129268;3.309288
133.1200;-9.155473;3.295959
133.1600;-9.181737;3.282747
133.2000;-9.208059;3.269652
133.2400;-9.23444;3.256673
133.2800;-9.260878;3.243812
133.3200;-9.287315;3.230951
133.3600;-9.313753;3.21809
133.4000;-9.340191;3.205228
133.4400;-9.366629;3.192367
133.4800;-9.393066;3.179506
