64.7600;2.874894;-2.111329
64.8000;2.845495;-2.111454
64.8400;2.816095;-2.111578
64.8800;2.786695;-2.111703
64.9200;2.757296;-2.111827
64.9600;2.727896;-2.111952
65.0000;2.698497;-2.112076
65.0400;2.669097;-2.1122
65.0800;2.639697;-2.112325
65.1200;2.610298;-2.112449
65.1600;2.580898;-2.112574
65.2000;2.551498;-2.112698
65.2400;2.522099;-2.112823
65.2800;2.492699;-2.112947
65.3200;2.4633;-2.113072
65.3600;2.4339;-2.113196
65.4000;2.4045;-2.113321
65.4400;2.375101;-2.113445
65.4800;2.345701;-2.113569
65.5200;2.316301;-2.113694
65.5600;2.286902;-2.113818
65.6000;2.257502;-2.113943
65.6400;2.228102;-2.114067
65.6800;2.198703;-2.114192
65.7200;2.169303;-2.114143
65.7600;2.139904;-2.113921
65.8000;2.110507;-2.113527
65.8400;2.081112;-2.112959
65.8800;2.051721;-2.112218
65.9200;2.022331;-2.111477
65.9600;1.99294;-2.110736
66.0000;1.963549;-2.109995
66.0400;1.934159;-2.109254
66.0800;1.904768;-2.108513
66.1200;1.875377;-2.107772
66.1600;1.845987;-2.107031
66.2000;1.816596;-2.10629
66.2400;1.787205;-2.105549
66.2800;1.757815;-2.104808
66.3200;1.728424;-2.104067
66.3600;1.699033;-2.103326
66.4000;1.669642;-2.102585
66.4400;1.640252;-2.101844
66.4800;1.610861;-2.101103
66.5200;1.58147;-2.100362
66.5600;1.55208;-2.099621
66.6000;1.522689;-2.09888
66.6400;1.493298;-2.098139
66.6800;1.463908;-2.097398
66.7200;1.434517;-2.096657
66.7600;1.405126;-2.095916
66.8000;1.375736;-2.095175
66.8400;1.346345;-2.094434
66.8800;1.316954;-2.093693
66.9200;1.287563;-2.092952
66.9600;1.258173;-2.092211
67.0000;1.228782;-2.09147
67.0400;1.199391;-2.090729
67.0800;1.170001;-2.089988
67.1200;1.14061;-2.089247
67.1600;1.111219;-2.088506
67.2000;1.081829;-2.087765
67.2400;1.052438;-2.087023
67.2800;1.023047;-2.086282
67.3200;0.9936568;-2.085532
67.3600;0.9642665;-2.084773
67.4000;0.9348766;-2.084005
67.4400;0.9054868;-2.083227
67.4800;0.8760973;-2.082441
67.5200;0.8467078;-2.081654
67.5600;0.8173183;-2.080868
67.6000;0.7879288;-2.080081
67.6400;0.7585393;-2.079295
67.6800;0.7291498;-2.078508
67.7200;0.6997603;-2.077722
67.7600;0.6703708;-2.076935
67.8000;0.6409813;-2.076149
67.8400;0.6115918;-2.075362
67.8800;0.5822023;-2.074575
