89.0400;8.603647;1.84213
89.0800;8.603647;1.84213
89.1200;8.574311;1.840187
89.1600;8.544975;1.838244
89.2000;8.515639;1.836301
89.2400;8.486303;1.834358
89.2800;8.456967;1.832416
89.3200;8.427631;1.830473
89.3600;8.398295;1.82853
89.4000;8.368959;1.826587
89.4400;8.339623;1.824644
89.4800;8.310287;1.822701
89.5200;8.280951;1.820758
89.5600;8.251616;1.818815
89.6000;8.22228;1.816873
89.6400;8.192944;1.81493
89.6800;8.163608;1.812987
89.7200;8.134272;1.811044
89.7600;8.104936;1.809101
89.8000;8.0756;1.807158
89.8400;8.046264;1.805215
89.8800;8.016928;1.803272
89.9200;7.987592;1.80133
89.9600;7.958256;1.799387
90.0000;7.92892;1.797444
90.0400;7.899584;1.795501
90.0800;7.870248;1.793558
90.1200;7.840912;1.791615
90.1600;7.811576;1.789672
90.2000;7.78224;1.78773
90.2400;7.752904;1.785787
90.2800;7.723568;1.783844
90.3200;7.694232;1.781901
90.3600;7.664896;1.779958
90.4000;7.63556;1.778015
90.4400;7.606224;1.776072
90.4800;7.576888;1.774129
90.5200;7.547579;1.771823
90.5600;7.5183;1.769154
90.6000;7.489057;1.766122
90.6400;7.459854;1.762727
90.6800;7.430695;1.758971
90.7200;7.401536;1.755215
90.7600;7.372376;1.751459
90.8000;7.343217;1.747703
90.8400;7.314058;1.743947
90.8800;7.284899;1.740191
90.9200;7.25574;1.736435
90.9600;7.226581;1.732679
91.0000;7.197422;1.728923
91.0400;7.168263;1.725167
91.0800;7.139104;1.721411
91.1200;7.109945;1.717655
91.1600;7.080786;1.713899
91.2000;7.051627;1.710142
91.2400;7.022468;1.706386
91.2800;6.993309;1.70263
91.3200;6.964149;1.698874
91.3600;6.93499;1.695118
91.4000;6.905831;1.691362
91.4400;6.876672;1.687606
91.4800;6.847513;1.68385
91.5200;6.818354;1.680094
91.5600;6.789195;1.676338
91.6000;6.760036;1.672582
91.6400;6.730877;1.668826
91.6800;6.701718;1.66507
91.7200;6.672544;1.661429
91.7600;6.643356;1.657902
91.8000;6.614155;1.654491
91.8400;6.58494;1.651195
91.8800;6.555713;1.648013
91.9200;6.526485;1.644832
91.9600;6.497258;1.641651
92.0000;6.468031;1.638469
92.0400;6.438804;1.635288
92.0800;6.409576;1.632107
92.1200;6.380331;1.629099
92.1600;6.351068;1.626265
92.2000;6.321788;1.623605
92.2400;6.292494;1.621119
92.2800;6.263185;1.618807
92.3200;6.233871;1.616557
92.3600;6.204553;1.614368
92.4000;6.17523;1.612242
92.4400;6.145903;1.610177
92.4800;6.116571;1.608175
92.5200;6.087239;1.606172
92.5600;6.057908;1.604169
92.6000;6.028576;1.602166
92.6400;5.999244;1.600164
92.6800;5.969913;1.598161
92.7200;5.940581;1.596158
92.7600;5.911249;1.594156
92.8000;5.881917;1.592153
92.8400;5.852586;1.59015
92.8800;5.823254;1.588147
92.9200;5.793922;1.586145
92.9600;5.764591;1.584142
93.0000;5.735259;1.582139
93.0400;5.705927;1.580137
93.0800;5.676596;1.578134
93.1200;5.647264;1.576131
93.1600;5.617932;1.574128
93.2000;5.588601;1.572126
93.2400;5.559269;1.570123
93.2800;5.529937;1.56812
93.3200;5.500606;1.566118
93.3600;5.471274;1.564115
93.4000;5.441942;1.562112
93.4400;5.412611;1.560109
93.4800;5.383279;1.558107
93.5200;5.353947;1.556104
93.5600;5.324615;1.554101
93.6000;5.295284;1.552099
93.6400;5.265952;1.550096
93.6800;5.23662;1.548093
93.7200;5.207289;1.54609
93.7600;5.177957;1.544088
93.8000;5.148625;1.542085
93.8400;5.119294;1.540082
93.8800;5.089962;1.53808
93.9200;5.06063;1.536077
93.9600;5.031299;1.534074
94.0000;5.001967;1.532071
94.0400;4.972635;1.530069
94.0800;4.943304;1.528066
94.1200;4.913972;1.526063
94.1600;4.88464;1.52406
94.2000;4.855309;1.522058
94.2400;4.825977;1.520055
94.2800;4.796645;1.518052
94.3200;4.767313;1.51605
94.3600;4.737982;1.514047
94.4000;4.70865;1.512044
94.4400;4.679318;1.510041
94.4800;4.649987;1.508039
94.5200;4.620655;1.506036
94.5600;4.591323;1.504033
94.6000;4.561992;1.502031
94.6400;4.53266;1.500028
94.6800;4.503328;1.498025
94.7200;4.473997;1.496022
94.7600;4.444665;1.49402
94.8000;4.415333;1.492017
94.8400;4.386002;1.490014
94.8800;4.35667;1.488012
94.9200;4.327338;1.486009
94.9600;4.298007;1.484006
95.0000;4.268675;1.482003
95.0400;4.239343;1.480001
95.0800;4.210011;1.477998
95.1200;4.18068;1.475995
95.1600;4.151348;1.473993
95.2000;4.122016;1.47199
95.2400;4.092685;1.469987
95.2800;4.063353;1.467984
95.3200;4.034021;1.465982
95.3600;4.00469;1.463979
95.4000;3.975358;1.461976
95.4400;3.946026;1.459974
95.4800;3.916695;1.457971
95.5200;3.887363;1.455968
95.5600;3.858031;1.453965
95.6000;3.8287;1.451963
95.6400;3.799368;1.44996
95.6800;3.770036;1.447957
95.7200;3.740705;1.445955
95.7600;3.711373;1.443952
95.8000;3.682041;1.441949
95.8400;3.652709;1.439946
95.8800;3.623378;1.437944
95.9200;3.594046;1.435941
95.9600;3.564714;1.433938
96.0000;3.535383;1.431936
96.0400;3.506051;1.429933
96.0800;3.476719;1.42793
96.1200;3.447388;1.425927
96.1600;3.418056;1.423925
96.2000;3.388724;1.421922
96.2400;3.359393;1.419919
96.2800;3.330061;1.417917
96.3200;3.300729;1.415914
96.3600;3.271398;1.413911
96.4000;3.242066;1.411908
96.4400;3.212734;1.409906
96.4800;3.183403;1.407903
96.5200;3.154071;1.4059
96.5600;3.124739;1.403898
96.6000;3.095407;1.401895
96.6400;3.066076;1.399892
96.6800;3.036744;1.397889
96.7200;3.007412;1.395887
96.7600;2.978081;1.393884
96.8000;2.948749;1.391881
96.8400;2.919417;1.389879
96.8800;2.890086;1.387876
96.9200;2.860754;1.385873
96.9600;2.831422;1.38387
97.0000;2.802091;1.381868
97.0400;2.772759;1.379865
97.0800;2.743427;1.377862
97.1200;2.714096;1.375859
97.1600;2.684764;1.373857
97.2000;2.655432;1.371854
97.2400;2.626101;1.369851
97.2800;2.596769;1.367849
97.3200;2.567437;1.365846
