0.1200;-9.447091;6.58134
0.1600;-9.470134;6.599599
0.2000;-9.493386;6.61759
0.2400;-9.516845;6.635311
0.2800;-9.540507;6.65276
0.3200;-9.56417;6.670209
0.3600;-9.587832;6.687658
0.4000;-9.611495;6.705107
0.4400;-9.635158;6.722556
0.4800;-9.65882;6.740005
0.5200;-9.682483;6.757453
0.5600;-9.706145;6.774902
0.6000;-9.729808;6.792351
0.6400;-9.75347;6.8098
0.6800;-9.777133;6.827249
0.7200;-9.800796;6.844698
0.7600;-9.824458;6.862147
0.8000;-9.848121;6.879596
0.8400;-9.871783;6.897045
0.8800;-9.895446;6.914494
0.9200;-9.919108;6.931942
0.9600;-9.942771;6.949391
1.0000;-9.966434;6.96684
1.0400;-9.990096;6.984289
1.0800;-10.01376;7.001738
1.1200;-10.03742;7.019187
1.1600;-10.06108;7.036636
1.2000;-10.08475;7.054085
1.2400;-10.10841;7.071534
1.2800;-10.13207;7.088983
1.3200;-10.15573;7.106431
1.3600;-10.1794;7.12388
1.4000;-10.20306;7.141329
1.4400;-10.22672;7.158778
1.4800;-10.25038;7.176227
1.5200;-10.27405;7.193676
1.5600;-10.29771;7.211125
1.6000;-10.32137;7.228574
1.6400;-10.34503;7.246023
1.6800;-10.3687;7.263472
1.7200;-10.39236;7.280921
1.7600;-10.41602;7.298369
1.8000;-10.43968;7.315818
1.8400;-10.46335;7.333267
1.8800;-10.48701;7.350716
1.9200;-10.51067;7.368165
1.9600;-10.53434;7.385614
2.0000;-10.558;7.403063
2.0400;-10.58166;7.420512
2.0800;-10.60532;7.437961
2.1200;-10.62899;7.45541
2.1600;-10.65265;7.472858
2.2000;-10.67631;7.490307
2.2400;-10.69997;7.507756
2.2800;-10.72364;7.525205
2.3200;-10.7473;7.542654
2.3600;-10.77096;7.560103
2.4000;-10.79462;7.577552
2.4400;-10.81829;7.595001
2.4800;-10.84195;7.61245
2.5200;-10.86561;7.629899
2.5600;-10.88927;7.647347
2.6000;-10.91294;7.664796
2.6400;-10.9366;7.682245
2.6800;-10.96026;7.699694
2.7200;-10.98392;7.717143
2.7600;-11.00759;7.734592
2.8000;-11.03125;7.752041
2.8400;-11.05491;7.76949
2.8800;-11.07857;7.786939
2.9200;-11.10224;7.804388
2.9600;-11.1259;7.821836
3.0000;-11.14956;7.839285
3.0400;-11.17322;7.856734
3.0800;-11.19689;7.874183
3.1200;-11.22055;7.891632
3.1600;-11.24421;7.909081
3.2000;-11.26787;7.92653
3.2400;-11.29154;7.943979
3.2800;-11.3152;7.961428
3.3200;-11.33886;7.978877
3.3600;-11.36252;7.996325
3.4000;-11.38619;8.013774
3.4400;-11.40985;8.031222
3.4800;-11.43351;8.048671
3.5200;-11.45718;8.066119
3.5600;-11.48084;8.083568
3.6000;-11.5045;8.101016
3.6400;-11.52816;8.118464
3.6800;-11.55183;8.135913
3.7200;-11.57549;8.153361
3.7600;-11.59915;8.17081
3.8000;-11.62281;8.188258
3.8400;-11.64648;8.205707
3.8800;-11.67014;8.223155
3.9200;-11.6938;8.240603
3.9600;-11.71746;8.258052
4.0000;-11.74113;8.2755
4.0400;-11.76479;8.292949
4.0800;-11.78845;8.310397
4.1200;-11.81211;8.327846
4.1600;-11.83578;8.345294
4.2000;-11.85944;8.362742
4.2400;-11.8831;8.380191
4.2800;-11.90676;8.397639
4.3200;-11.93043;8.415088
4.3600;-11.95409;8.432536
4.4000;-11.97775;8.449985
4.4400;-12.00141;8.467433
4.4800;-12.02508;8.484881
4.5200;-12.04874;8.50233
4.5600;-12.0724;8.519778
4.6000;-12.09606;8.537227
4.6400;-12.11973;8.554675
4.6800;-12.14339;8.572124
4.7200;-12.16677;8.589951
4.7600;-12.18986;8.60815
4.8000;-12.21265;8.626719
4.8400;-12.23515;8.64565
4.8800;-12.25733;8.664941
4.9200;-12.27952;8.684232
4.9600;-12.30171;8.703523
5.0000;-12.32389;8.722814
5.0400;-12.34608;8.742105
5.0800;-12.36826;8.761395
5.1200;-12.39046;8.780673
5.1600;-12.41267;8.799937
5.2000;-12.43489;8.819188
5.2400;-12.45712;8.838426
5.2800;-12.47937;8.85765
5.3200;-12.50161;8.876874
5.3600;-12.52385;8.896098
5.4000;-12.5461;8.915322
5.4400;-12.56834;8.934546
5.4800;-12.59058;8.953771
5.5200;-12.61254;8.973325
5.5600;-12.6342;8.993205
5.6000;-12.65556;9.013406
5.6400;-12.67662;9.033923
5.6800;-12.69736;9.054752
5.7200;-12.71775;9.075936
5.7600;-12.73777;9.097467
5.8000;-12.75742;9.11934
5.8400;-12.77668;9.141547
5.8800;-12.79556;9.164083
5.9200;-12.81477;9.186338
5.9600;-12.83431;9.208307
6.0000;-12.85417;9.229986
6.0400;-12.87435;9.251369
6.0800;-12.89484;9.272453
