0.1200;8.947005;1.17077
0.1600;8.933742;1.197008
0.2000;8.920478;1.223246
0.2400;8.907214;1.249484
0.2800;8.89395;1.275722
0.3200;8.880687;1.30196
0.3600;8.867423;1.328199
0.4000;8.854159;1.354437
0.4400;8.840896;1.380675
0.4800;8.827632;1.406913
0.5200;8.814368;1.433151
0.5600;8.801105;1.459389
0.6000;8.787841;1.485627
0.6400;8.774577;1.511865
0.6800;8.761313;1.538103
0.7200;8.74805;1.564341
0.7600;8.734786;1.590579
0.8000;8.721522;1.616817
0.8400;8.708259;1.643056
0.8800;8.694995;1.669294
0.9200;8.681731;1.695532
0.9600;8.668468;1.72177
1.0000;8.655204;1.748008
1.0400;8.64194;1.774246
1.0800;8.628676;1.800484
1.1200;8.615413;1.826722
1.1600;8.602149;1.85296
1.2000;8.588885;1.879198
1.2400;8.575622;1.905436
1.2800;8.562358;1.931674
1.3200;8.549094;1.957913
1.3600;8.53583;1.984151
1.4000;8.522567;2.010389
1.4400;8.509303;2.036627
1.4800;8.496039;2.062865
1.5200;8.482776;2.089103
1.5600;8.469512;2.115342
1.6000;8.456248;2.14158
1.6400;8.442985;2.167818
1.6800;8.429721;2.194056
1.7200;8.416457;2.220294
1.7600;8.403193;2.246533
1.8000;8.38993;2.272771
1.8400;8.376666;2.299009
1.8800;8.363402;2.325247
1.9200;8.350139;2.351485
1.9600;8.336875;2.377724
2.0000;8.323611;2.403962
2.0400;8.310348;2.4302
2.0800;8.297084;2.456438
2.1200;8.28382;2.482677
2.1600;8.270556;2.508915
2.2000;8.257293;2.535153
2.2400;8.244029;2.561391
2.2800;8.230765;2.587629
2.3200;8.217502;2.613868
2.3600;8.204238;2.640106
2.4000;8.190974;2.666344
2.4400;8.177711;2.692582
2.4800;8.164447;2.71882
2.5200;8.151183;2.745059
2.5600;8.137919;2.771297
2.6000;8.124656;2.797535
2.6400;8.111392;2.823773
2.6800;8.098128;2.850011
2.7200;8.084865;2.87625
2.7600;8.071601;2.902488
2.8000;8.058337;2.928726
2.8400;8.045074;2.954964
2.8800;8.03181;2.981202
2.9200;8.018546;3.007441
2.9600;8.005282;3.033679
3.0000;7.992019;3.059917
3.0400;7.978755;3.086155
3.0800;7.965491;3.112393
3.1200;7.952228;3.138632
3.1600;7.938964;3.16487
3.2000;7.9257;3.191108
3.2400;7.912436;3.217346
3.2800;7.899173;3.243584
3.3200;7.885909;3.269823
3.3600;7.872645;3.296061
3.4000;7.859382;3.322299
3.4400;7.846118;3.348537
3.4800;7.832854;3.374775
3.5200;7.819591;3.401014
3.5600;7.806327;3.427252
3.6000;7.793063;3.45349
3.6400;7.779799;3.479728
3.6800;7.766536;3.505966
3.7200;7.753272;3.532205
3.7600;7.740008;3.558443
3.8000;7.726745;3.584681
3.8400;7.713481;3.610919
3.8800;7.700217;3.637157
3.9200;7.686954;3.663396
3.9600;7.67369;3.689634
4.0000;7.660426;3.715872
4.0400;7.647162;3.74211
4.0800;7.633899;3.768348
4.1200;7.620635;3.794587
4.1600;7.607371;3.820825
4.2000;7.594108;3.847063
4.2400;7.580844;3.873301
4.2800;7.56758;3.899539
4.3200;7.554317;3.925778
4.3600;7.541053;3.952016
4.4000;7.527789;3.978254
4.4400;7.514525;4.004492
4.4800;7.501262;4.03073
4.5200;7.487998;4.056968
4.5600;7.474734;4.083206
4.6000;7.461471;4.109444
4.6400;7.448207;4.135682
4.6800;7.434943;4.16192
4.7200;7.421679;4.188158
4.7600;7.408416;4.214396
4.8000;7.395152;4.240634
4.8400;7.381888;4.266872
4.8800;7.368625;4.29311
4.9200;7.355361;4.319348
4.9600;7.342097;4.345586
5.0000;7.328834;4.371824
5.0400;7.31557;4.398062
5.0800;7.302306;4.4243
5.1200;7.289042;4.450538
5.1600;7.275779;4.476776
5.2000;7.262515;4.503014
5.2400;7.249251;4.529252
5.2800;7.235988;4.55549
5.3200;7.222724;4.581728
5.3600;7.20946;4.607965
5.4000;7.196197;4.634203
5.4400;7.182933;4.660441
5.4800;7.169669;4.686679
5.5200;7.156405;4.712917
5.5600;7.143142;4.739155
5.6000;7.129878;4.765393
5.6400;7.116614;4.791631
5.6800;7.103351;4.817869
5.7200;7.090087;4.844107
5.7600;7.076823;4.870345
5.8000;7.06356;4.896583
5.8400;7.050296;4.922821
5.8800;7.037032;4.949059
5.9200;7.023768;4.975297
5.9600;7.010505;5.001535
6.0000;6.997241;5.027773
6.0400;6.983977;5.054011
6.0800;6.970714;5.080249
6.1200;6.95745;5.106487
6.1600;6.944186;5.132725
6.2000;6.930923;5.158963
6.2400;6.917659;5.185201
6.2800;6.904395;5.211439
6.3200;6.890928;5.237573
6.3600;6.877258;5.263601
6.4000;6.863386;5.289523
6.4400;6.849313;5.315336
6.4800;6.835041;5.341039
6.5200;6.820775;5.366746
6.5600;6.806517;5.392457
6.6000;6.792265;5.418172
6.6400;6.778021;5.443892
