106.9200;-15.69508;0.105328
106.9600;-15.66881;0.1185259
107.0000;-15.64254;0.1317239
107.0400;-15.61627;0.1449219
107.0800;-15.59;0.1581199
107.1200;-15.56373;0.1713178
107.1600;-15.53746;0.1845158
107.2000;-15.51119;0.1977138
107.2400;-15.48491;0.2109118
107.2800;-15.45864;0.2241097
107.3200;-15.43237;0.2373077
107.3600;-15.4061;0.2505057
107.4000;-15.37983;0.2637036
107.4400;-15.35356;0.2769016
107.4800;-15.32729;0.2900995
107.5200;-15.30101;0.3032711
107.5600;-15.27471;0.3164164
107.6000;-15.2484;0.3295352
107.6400;-15.22207;0.3426276
107.6800;-15.19574;0.3556937
107.7200;-15.1694;0.3687597
107.7600;-15.14306;0.3818257
107.8000;-15.11673;0.3948917
107.8400;-15.09039;0.4079578
107.8800;-15.06405;0.4210238
107.9200;-15.03772;0.4340898
107.9600;-15.01138;0.4471558
108.0000;-14.98504;0.4602219
108.0400;-14.95871;0.4732879
108.0800;-14.93237;0.4863539
108.1200;-14.94034;0.4825726
108.1600;-14.94837;0.4789309
108.2000;-14.95647;0.47543
108.2400;-14.96462;0.4720709
108.2800;-14.97283;0.4688546
108.3200;-14.94528;0.4790961
108.3600;-14.91754;0.488855
108.4000;-14.88964;0.4981285
108.4400;-14.86159;0.5069137
108.4800;-14.83338;0.5152078
108.5200;-14.84188;0.5128676
108.5600;-14.85043;0.5106762
108.6000;-14.85901;0.5086342
108.6400;-14.86762;0.5067423
108.6800;-14.87627;0.505001
108.7200;-14.84745;0.5108053
108.7600;-14.81863;0.5166096
108.8000;-14.78981;0.5224139
108.8400;-14.76098;0.5282182
108.8800;-14.73216;0.5340225
108.9200;-14.70334;0.5398268
108.9600;-14.67452;0.5456311
109.0000;-14.6457;0.5514354
109.0400;-14.61688;0.5572397
109.0800;-14.58806;0.563044
109.1200;-14.55924;0.5688483
109.1600;-14.53042;0.5746526
109.2000;-14.5016;0.5804569
109.2400;-14.47277;0.5862612
109.2800;-14.44395;0.5920655
109.3200;-14.41509;0.5976381
109.3600;-14.38618;0.6029787
109.4000;-14.35722;0.6080869
109.4400;-14.32823;0.6129624
109.4800;-14.2992;0.6176048
