90.3600;8.799244;-3.044586
90.4000;8.794835;-3.073654
90.4400;8.790426;-3.102721
90.4800;8.786017;-3.131789
90.5200;8.781996;-3.160913
90.5600;8.778362;-3.190087
90.6000;8.775117;-3.219308
90.6400;8.772261;-3.248569
90.6800;8.769794;-3.277865
90.7200;8.766817;-3.307114
90.7600;8.76333;-3.336306
90.8000;8.759334;-3.365433
90.8400;8.754829;-3.394486
90.8800;8.749819;-3.423456
90.9200;8.744304;-3.452334
90.9600;8.738285;-3.481112
91.0000;8.731766;-3.50978
91.0400;8.724747;-3.53833
91.0800;8.717231;-3.566753
91.1200;8.709715;-3.595176
91.1600;8.702199;-3.623599
91.2000;8.694683;-3.652022
91.2400;8.687167;-3.680445
91.2800;8.679651;-3.708868
91.3200;8.67164;-3.737156
91.3600;8.663136;-3.765299
91.4000;8.654143;-3.79329
91.4400;8.644663;-3.821119
91.4800;8.634698;-3.848779
91.5200;8.624292;-3.876276
91.5600;8.613448;-3.903603
91.6000;8.602169;-3.930753
91.6400;8.590457;-3.95772
91.6800;8.578316;-3.984496
91.7200;8.566175;-4.011271
91.7600;8.554033;-4.038047
91.8000;8.541892;-4.064823
91.8400;8.529751;-4.091599
91.8800;8.51761;-4.118375
91.9200;8.505407;-4.145123
91.9600;8.493144;-4.171844
92.0000;8.480821;-4.198536
92.0400;8.468436;-4.2252
92.0800;8.455992;-4.251836
92.1200;8.443222;-4.278318
92.1600;8.43013;-4.304643
92.2000;8.416718;-4.330805
92.2400;8.402987;-4.356802
92.2800;8.388939;-4.382628
92.3200;8.374443;-4.408206
92.3600;8.359503;-4.433527
92.4000;8.344123;-4.458584
92.4400;8.328308;-4.483368
92.4800;8.312063;-4.507872
92.5200;8.296231;-4.532645
92.5600;8.280816;-4.55768
92.6000;8.265823;-4.58297
92.6400;8.251256;-4.608507
92.6800;8.237119;-4.634285
92.7200;8.223433;-4.660306
92.7600;8.210204;-4.686561
92.8000;8.197435;-4.713044
92.8400;8.185131;-4.739745
92.8800;8.173294;-4.766656
92.9200;8.161043;-4.793383
92.9600;8.148381;-4.819917
93.0000;8.135312;-4.846252
93.0400;8.121839;-4.872383
