14.0000;8.82718;4.483331
14.0400;8.82718;4.483331
14.0800;8.82718;4.483331
14.1200;8.798478;4.489701
14.1600;8.769776;4.496071
14.2000;8.741075;4.502441
14.2400;8.712373;4.508811
14.2800;8.683671;4.515181
14.3200;8.654969;4.521551
14.3600;8.626267;4.527921
14.4000;8.597566;4.534291
14.4400;8.568864;4.540661
14.4800;8.540162;4.547031
14.5200;8.51146;4.553401
14.5600;8.482759;4.559772
14.6000;8.454057;4.566142
14.6400;8.425355;4.572512
14.6800;8.396653;4.578882
14.7200;8.367951;4.585252
14.7600;8.33925;4.591622
14.8000;8.310548;4.597992
14.8400;8.281846;4.604362
14.8800;8.253144;4.610732
14.9200;8.224442;4.617102
14.9600;8.195741;4.623472
15.0000;8.167039;4.629842
15.0400;8.138337;4.636212
15.0800;8.109635;4.642582
15.1200;8.080934;4.648952
15.1600;8.052232;4.655323
15.2000;8.02353;4.661693
15.2400;7.994828;4.668063
15.2800;7.966126;4.674433
15.3200;7.937425;4.680803
15.3600;7.908723;4.687173
15.4000;7.880021;4.693543
15.4400;7.851319;4.699913
15.4800;7.822618;4.706283
15.5200;7.793916;4.712653
15.5600;7.765214;4.719023
15.6000;7.736512;4.725393
15.6400;7.70781;4.731763
15.6800;7.679109;4.738133
15.7200;7.650407;4.744503
15.7600;7.621705;4.750874
15.8000;7.593003;4.757244
15.8400;7.564301;4.763614
15.8800;7.5356;4.769984
15.9200;7.506898;4.776354
15.9600;7.478196;4.782724
16.0000;7.449494;4.789094
16.0400;7.420793;4.795464
16.0800;7.392091;4.801834
16.1200;7.363389;4.808204
16.1600;7.334687;4.814574
16.2000;7.305985;4.820944
16.2400;7.277284;4.827314
16.2800;7.248582;4.833684
16.3200;7.21988;4.840055
16.3600;7.191178;4.846425
16.4000;7.162477;4.852795
16.4400;7.133775;4.859165
16.4800;7.105073;4.865535
16.5200;7.076371;4.871905
16.5600;7.047669;4.878275
16.6000;7.018968;4.884645
16.6400;6.990266;4.891015
16.6800;6.961564;4.897385
16.7200;6.932862;4.903755
16.7600;6.90416;4.910125
16.8000;6.875459;4.916495
16.8400;6.846757;4.922865
16.8800;6.818055;4.929235
16.9200;6.789353;4.935606
