147.8000;8.498647;0.40713
147.8400;8.498647;0.40713
147.8800;8.498647;0.40713
147.9200;8.49938;0.3777391
147.9600;8.500113;0.3483483
148.0000;8.500847;0.3189574
148.0400;8.50158;0.2895665
148.0800;8.502314;0.2601756
148.1200;8.502719;0.2307784
148.1600;8.502797;0.2013785
148.2000;8.502547;0.1719796
148.2400;8.501969;0.1425853
148.2800;8.501064;0.1131992
148.3200;8.499646;0.08383343
148.3600;8.497716;0.05449685
148.4000;8.495275;0.02519843
148.4400;8.492322;-0.004052917
148.4800;8.488859;-0.03324827
148.5200;8.485396;-0.06244362
148.5600;8.481934;-0.09163897
148.6000;8.478471;-0.1208343
148.6400;8.475008;-0.1500297
148.6800;8.471545;-0.179225
148.7200;8.468082;-0.2084204
148.7600;8.46462;-0.2376157
148.8000;8.461157;-0.2668111
148.8400;8.457694;-0.2960064
148.8800;8.454231;-0.3252018
148.9200;8.450761;-0.3543963
148.9600;8.447283;-0.3835898
149.0000;8.443797;-0.4127824
149.0400;8.440303;-0.441974
149.0800;8.436801;-0.4711648
149.1200;8.432998;-0.5003177
149.1600;8.428892;-0.5294297
149.2000;8.424485;-0.5584976
149.2400;8.419778;-0.5875183
149.2800;8.41477;-0.6164888
149.3200;8.409762;-0.6454592
149.3600;8.404755;-0.6744296
149.4000;8.399747;-0.7034
149.4400;8.394739;-0.7323704
149.4800;8.389731;-0.7613409
149.5200;8.384722;-0.7903109
149.5600;8.379709;-0.8192804
149.6000;8.374694;-0.8482494
149.6400;8.369676;-0.8772181
149.6800;8.364655;-0.9061862
149.7200;8.359633;-0.9351544
149.7600;8.354612;-0.9641225
149.8000;8.349591;-0.9930907
149.8400;8.34457;-1.022059
149.8800;8.339549;-1.051027
149.9200;8.334528;-1.079995
149.9600;8.329507;-1.108963
150.0000;8.324486;-1.137931
150.0400;8.319465;-1.166899
150.0800;8.314444;-1.195867
150.1200;8.309422;-1.224836
150.1600;8.304401;-1.253804
150.2000;8.29938;-1.282772
150.2400;8.294359;-1.31174
150.2800;8.289338;-1.340708
150.3200;8.284317;-1.369676
150.3600;8.279296;-1.398644
150.4000;8.274275;-1.427612
150.4400;8.269254;-1.45658
150.4800;8.264233;-1.485548
150.5200;8.259038;-1.514486
150.5600;8.25367;-1.543392
150.6000;8.248128;-1.572265
150.6400;8.242413;-1.601104
150.6800;8.236525;-1.629908
150.7200;8.230637;-1.658712
150.7600;8.224749;-1.687517
150.8000;8.218861;-1.716321
150.8400;8.212973;-1.745125
150.8800;8.207085;-1.77393
150.9200;8.201197;-1.802734
150.9600;8.195309;-1.831538
151.0000;8.189421;-1.860343
151.0400;8.183533;-1.889147
151.0800;8.177645;-1.917951
151.1200;8.171757;-1.946755
151.1600;8.165869;-1.97556
151.2000;8.159981;-2.004364
151.2400;8.154093;-2.033168
151.2800;8.148205;-2.061973
151.3200;8.142231;-2.090759
151.3600;8.136172;-2.119528
151.4000;8.130028;-2.148279
151.4400;8.123798;-2.177011
151.4800;8.117483;-2.205725
151.5200;8.111168;-2.234439
151.5600;8.104853;-2.263153
151.6000;8.098537;-2.291866
151.6400;8.092222;-2.32058
151.6800;8.085907;-2.349294
151.7200;8.079592;-2.378007
151.7600;8.073277;-2.406721
151.8000;8.066961;-2.435435
151.8400;8.060646;-2.464149
151.8800;8.054331;-2.492862
151.9200;8.048016;-2.521576
151.9600;8.0417;-2.55029
152.0000;8.035385;-2.579003
152.0400;8.02907;-2.607717
152.0800;8.022755;-2.636431
152.1200;8.016439;-2.665144
152.1600;8.010124;-2.693858
152.2000;8.003809;-2.722572
152.2400;7.997494;-2.751286
152.2800;7.991179;-2.779999
152.3200;7.984865;-2.808713
152.3600;7.97855;-2.837427
152.4000;7.972235;-2.86614
152.4400;7.96592;-2.894854
152.4800;7.959606;-2.923568
152.5200;7.953291;-2.952281
152.5600;7.946976;-2.980995
152.6000;7.940661;-3.009709
152.6400;7.934347;-3.038423
152.6800;7.928032;-3.067136
152.7200;7.921717;-3.09585
152.7600;7.915402;-3.124564
152.8000;7.909088;-3.153277
152.8400;7.902773;-3.181991
152.8800;7.896458;-3.210705
152.9200;7.890143;-3.239419
152.9600;7.883829;-3.268132
153.0000;7.877514;-3.296846
153.0400;7.871199;-3.32556
153.0800;7.864884;-3.354273
153.1200;7.85857;-3.382987
153.1600;7.852255;-3.411701
153.2000;7.84594;-3.440414
153.2400;7.839625;-3.469128
153.2800;7.833311;-3.497842
153.3200;7.82712;-3.526583
153.3600;7.821055;-3.55535
153.4000;7.815114;-3.584144
153.4400;7.809298;-3.612963
153.4800;7.803607;-3.641807
153.5200;7.797916;-3.670651
153.5600;7.792225;-3.699495
153.6000;7.786534;-3.728338
153.6400;7.780843;-3.757182
153.6800;7.775152;-3.786026
153.7200;7.769461;-3.81487
153.7600;7.76377;-3.843714
153.8000;7.758079;-3.872558
153.8400;7.752388;-3.901402
153.8800;7.746696;-3.930246
153.9200;7.741277;-3.959142
153.9600;7.736128;-3.988087
154.0000;7.731252;-4.01708
154.0400;7.726648;-4.046118
154.0800;7.722317;-4.075197
154.1200;7.717986;-4.104277
154.1600;7.713655;-4.133356
154.2000;7.709323;-4.162436
154.2400;7.704992;-4.191515
154.2800;7.700661;-4.220594
154.3200;7.696507;-4.2497
154.3600;7.692531;-4.27883
154.4000;7.688732;-4.307983
154.4400;7.685111;-4.337159
154.4800;7.681668;-4.366357
154.5200;7.678225;-4.395555
154.5600;7.674781;-4.424752
154.6000;7.671338;-4.45395
154.6400;7.667895;-4.483148
154.6800;7.664452;-4.512345
154.7200;7.660969;-4.541538
154.7600;7.657448;-4.570726
154.8000;7.653887;-4.59991
154.8400;7.650287;-4.629088
154.8800;7.646647;-4.658262
154.9200;7.643008;-4.687436
154.9600;7.639369;-4.71661
155.0000;7.63573;-4.745784
155.0400;7.632091;-4.774958
155.0800;7.628451;-4.804132
155.1200;7.624668;-4.833287
155.1600;7.620739;-4.862423
155.2000;7.616667;-4.89154
155.2400;7.61245;-4.920636
155.2800;7.608089;-4.949711
155.3200;7.603728;-4.978786
155.3600;7.599367;-5.00786
155.4000;7.595006;-5.036935
155.4400;7.590644;-5.06601
155.4800;7.586283;-5.095084
155.5200;7.58218;-5.124197
155.5600;7.578335;-5.153344
155.6000;7.574748;-5.182525
155.6400;7.57142;-5.211736
155.6800;7.568351;-5.240975
155.7200;7.565282;-5.270214
155.7600;7.562213;-5.299453
155.8000;7.559144;-5.328692
155.8400;7.556076;-5.357932
155.8800;7.553007;-5.387171
155.9200;7.550448;-5.416459
155.9600;7.548402;-5.445788
156.0000;7.546867;-5.475148
156.0400;7.545846;-5.50453
156.0800;7.545337;-5.533926
156.1200;7.544315;-5.563308
156.1600;7.54278;-5.592668
156.2000;7.540734;-5.621996
156.2400;7.538176;-5.651285
156.2800;7.535107;-5.680524
156.3200;7.532187;-5.709778
156.3600;7.529415;-5.739048
156.4000;7.526793;-5.76833
156.4400;7.524319;-5.797626
156.4800;7.521995;-5.826934
156.5200;7.519476;-5.856226
156.5600;7.516763;-5.8855
156.6000;7.513856;-5.914756
156.6400;7.510755;-5.943992
156.6800;7.50746;-5.973207
156.7200;7.504299;-6.002437
156.7600;7.501272;-6.031681
156.8000;7.498379;-6.060938
156.8400;7.49562;-6.090208
156.8800;7.492996;-6.119491
156.9200;7.490882;-6.148815
156.9600;7.489281;-6.178171
157.0000;7.488193;-6.207551
