129.3200;8.909468;-1.17494
129.3600;8.900289;-1.147009
129.4000;8.891109;-1.119079
129.4400;8.88193;-1.091149
129.4800;8.872751;-1.063219
129.5200;8.863572;-1.035288
129.5600;8.854393;-1.007358
129.6000;8.845214;-0.9794279
129.6400;8.836035;-0.9514976
129.6800;8.826856;-0.9235672
129.7200;8.817677;-0.8956369
129.7600;8.808497;-0.8677066
129.8000;8.799318;-0.8397763
129.8400;8.790139;-0.811846
129.8800;8.78096;-0.7839156
129.9200;8.771781;-0.7559853
129.9600;8.762602;-0.728055
130.0000;8.753423;-0.7001247
130.0400;8.744244;-0.6721944
130.0800;8.735065;-0.644264
130.1200;8.725885;-0.6163337
130.1600;8.716706;-0.5884034
130.2000;8.707527;-0.5604731
130.2400;8.698348;-0.5325428
130.2800;8.689169;-0.5046124
130.3200;8.67999;-0.4766822
130.3600;8.670811;-0.4487519
130.4000;8.661632;-0.4208216
130.4400;8.652452;-0.3928913
130.4800;8.643273;-0.364961
130.5200;8.634094;-0.3370307
130.5600;8.624915;-0.3091004
130.6000;8.615736;-0.2811701
130.6400;8.606557;-0.2532398
130.6800;8.597378;-0.2253096
130.7200;8.588199;-0.1973793
130.7600;8.57902;-0.169449
130.8000;8.56984;-0.1415187
130.8400;8.560661;-0.1135884
130.8800;8.551482;-0.08565809
130.9200;8.542303;-0.05772779
130.9600;8.533124;-0.0297975
131.0000;8.523945;-0.001867201
131.0400;8.514766;0.02606309
131.0800;8.505587;0.05399339
131.1200;8.496408;0.08192369
131.1600;8.487228;0.109854
131.2000;8.478049;0.1377843
131.2400;8.46887;0.1657146
131.2800;8.459691;0.1936449
131.3200;8.45125;0.2193293
131.3600;8.442809;0.2450137
131.4000;8.434368;0.2706982
131.4400;8.425927;0.2963826
131.4800;8.417486;0.3220671
131.5200;8.420147;0.313658
131.5600;8.422714;0.3052199
131.6000;8.425188;0.2967539
131.6400;8.427567;0.288261
131.6800;8.429852;0.2797422
131.7200;8.432286;0.2712646
131.7600;8.434868;0.2628308
131.8000;8.437596;0.2544433
131.8400;8.440471;0.2461048
131.8800;8.44349;0.2378176
131.9200;8.446643;0.2295804
131.9600;8.449928;0.2213953
132.0000;8.453346;0.2132644
132.0400;8.456895;0.2051899
132.0800;8.460574;0.1971738
