163.7600;8.348049;1.178557
163.8000;8.327486;1.199569
163.8400;8.306923;1.220582
163.8800;8.28636;1.241594
163.9200;8.265797;1.262606
163.9600;8.245234;1.283618
164.0000;8.22467;1.30463
164.0400;8.204107;1.325642
164.0800;8.183544;1.346655
164.1200;8.162981;1.367667
164.1600;8.142418;1.388679
164.2000;8.121855;1.409691
164.2400;8.101292;1.430703
164.2800;8.080729;1.451716
164.3200;8.060165;1.472728
164.3600;8.039602;1.49374
164.4000;8.019039;1.514752
164.4400;7.998476;1.535764
164.4800;7.977913;1.556777
164.5200;7.95735;1.577789
164.5600;7.936787;1.598801
164.6000;7.916224;1.619813
164.6400;7.89566;1.640825
164.6800;7.875097;1.661837
164.7200;7.854534;1.68285
164.7600;7.833971;1.703862
164.8000;7.813408;1.724874
164.8400;7.792845;1.745886
164.8800;7.772282;1.766898
164.9200;7.751719;1.787911
164.9600;7.731155;1.808923
165.0000;7.710592;1.829935
165.0400;7.690029;1.850947
165.0800;7.669466;1.871959
165.1200;7.648903;1.892972
165.1600;7.62834;1.913984
165.2000;7.607777;1.934996
165.2400;7.587214;1.956008
165.2800;7.56665;1.97702
165.3200;7.546087;1.998032
165.3600;7.525524;2.019045
165.4000;7.504961;2.040057
165.4400;7.484398;2.061069
165.4800;7.463835;2.082081
165.5200;7.443272;2.103093
165.5600;7.422709;2.124105
165.6000;7.402145;2.145117
165.6400;7.381582;2.166129
165.6800;7.361019;2.187141
165.7200;7.340456;2.208153
165.7600;7.319893;2.229165
165.8000;7.29933;2.250177
165.8400;7.278767;2.271189
165.8800;7.258204;2.292202
165.9200;7.23764;2.313214
165.9600;7.217077;2.334226
166.0000;7.196514;2.355238
166.0400;7.175951;2.37625
166.0800;7.155388;2.397262
166.1200;7.134825;2.418274
166.1600;7.114262;2.439286
166.2000;7.093699;2.460298
166.2400;7.073135;2.48131
166.2800;7.052572;2.502322
166.3200;7.032009;2.523334
166.3600;7.011446;2.544346
166.4000;6.990883;2.565358
166.4400;6.97032;2.58637
166.4800;6.949757;2.607383
166.5200;6.929193;2.628395
166.5600;6.90863;2.649407
166.6000;6.888067;2.670419
166.6400;6.867504;2.691431
166.6800;6.846941;2.712443
166.7200;6.826378;2.733455
166.7600;6.805815;2.754467
166.8000;6.785252;2.775479
166.8400;6.764688;2.796491
166.8800;6.744125;2.817503
166.9200;6.723562;2.838515
166.9600;6.702999;2.859527
167.0000;6.682436;2.880539
167.0400;6.661873;2.901551
167.0800;6.64131;2.922564
167.1200;6.647368;2.916153
167.1600;6.653313;2.909638
167.2000;6.659144;2.90302
167.2400;6.664858;2.896302
167.2800;6.670455;2.889484
167.3200;6.675931;2.882571
167.3600;6.681286;2.875562
167.4000;6.686518;2.868461
167.4400;6.691625;2.86127
167.4800;6.696605;2.853991
167.5200;6.701458;2.846626
167.5600;6.706182;2.839177
167.6000;6.710774;2.831648
167.6400;6.715235;2.824039
167.6800;6.719563;2.816353
167.7200;6.723755;2.808594
167.7600;6.727811;2.800762
167.8000;6.73173;2.79286
167.8400;6.735511;2.784892
167.8800;6.739152;2.776858
167.9200;6.727016;2.803636
167.9600;6.71488;2.830414
168.0000;6.702743;2.857192
168.0400;6.690607;2.88397
168.0800;6.67847;2.910748
168.1200;6.666334;2.937526
168.1600;6.654197;2.964304
168.2000;6.642061;2.991082
168.2400;6.629924;3.01786
168.2800;6.617788;3.044638
168.3200;6.605651;3.071416
168.3600;6.593515;3.098194
168.4000;6.581378;3.124972
168.4400;6.569242;3.15175
168.4800;6.557106;3.178528
168.5200;6.544663;3.205165
168.5600;6.531916;3.231658
168.6000;6.518866;3.258003
168.6400;6.505514;3.284196
168.6800;6.491863;3.310235
168.7200;6.478212;3.336273
168.7600;6.464561;3.362312
168.8000;6.450911;3.388351
168.8400;6.43726;3.414389
168.8800;6.423609;3.440428
168.9200;6.409958;3.466467
168.9600;6.396307;3.492505
169.0000;6.382656;3.518544
169.0400;6.369005;3.544583
169.0800;6.355354;3.570621
169.1200;6.341703;3.59666
169.1600;6.328053;3.622699
169.2000;6.314402;3.648737
169.2400;6.300751;3.674776
169.2800;6.2871;3.700814
169.3200;6.273449;3.726853
169.3600;6.259798;3.752892
169.4000;6.246147;3.77893
169.4400;6.232496;3.804969
169.4800;6.218845;3.831008
169.5200;6.205194;3.857046
169.5600;6.191544;3.883085
169.6000;6.177893;3.909124
169.6400;6.164242;3.935162
169.6800;6.150591;3.961201
169.7200;6.13694;3.98724
169.7600;6.123289;4.013278
169.8000;6.109638;4.039317
169.8400;6.095987;4.065356
169.8800;6.082336;4.091394
169.9200;6.068686;4.117433
169.9600;6.055035;4.143472
170.0000;6.041384;4.16951
170.0400;6.027733;4.195549
170.0800;6.014082;4.221588
170.1200;6.000431;4.247626
170.1600;5.98678;4.273665
170.2000;5.973129;4.299704
170.2400;5.959478;4.325742
170.2800;5.945827;4.351781
170.3200;5.93195;4.377699
170.3600;5.917847;4.403496
170.4000;5.90352;4.429169
170.4400;5.888969;4.454715
170.4800;5.874196;4.480134
170.5200;5.859423;4.505553
170.5600;5.84465;4.530972
170.6000;5.829877;4.55639
170.6400;5.815104;4.581809
170.6800;5.800332;4.607228
170.7200;5.785559;4.632647
170.7600;5.770786;4.658065
170.8000;5.756013;4.683484
170.8400;5.74124;4.708903
170.8800;5.726467;4.734322
170.9200;5.711694;4.75974
170.9600;5.696921;4.785159
171.0000;5.682148;4.810578
171.0400;5.667376;4.835997
171.0800;5.652603;4.861415
171.1200;5.63783;4.886834
171.1600;5.623057;4.912253
171.2000;5.608284;4.937672
171.2400;5.593511;4.96309
171.2800;5.578738;4.988509
171.3200;5.563965;5.013928
171.3600;5.549192;5.039347
171.4000;5.53442;5.064765
171.4400;5.519647;5.090184
171.4800;5.504874;5.115603
171.5200;5.489966;5.140944
171.5600;5.474926;5.166205
171.6000;5.459751;5.191386
171.6400;5.444444;5.216487
171.6800;5.429004;5.241507
171.7200;5.413565;5.266526
171.7600;5.398125;5.291546
171.8000;5.382686;5.316566
171.8400;5.367246;5.341585
171.8800;5.351807;5.366605
171.9200;5.336279;5.39157
171.9600;5.320663;5.41648
172.0000;5.304961;5.441335
172.0400;5.28917;5.466135
172.0800;5.273293;5.490879
172.1200;5.257416;5.515623
172.1600;5.241539;5.540367
172.2000;5.225661;5.565111
172.2400;5.209784;5.589855
172.2800;5.193907;5.614599
172.3200;5.178002;5.639326
172.3600;5.162069;5.664034
172.4000;5.14611;5.688725
172.4400;5.130122;5.713398
172.4800;5.114108;5.738054
172.5200;5.098093;5.762709
172.5600;5.082078;5.787364
172.6000;5.066064;5.81202
172.6400;5.050049;5.836675
172.6800;5.034035;5.861331
172.7200;5.01802;5.885986
172.7600;5.002006;5.910641
172.8000;4.985991;5.935297
172.8400;4.969976;5.959952
172.8800;4.953962;5.984607
172.9200;4.937947;6.009263
172.9600;4.921933;6.033918
173.0000;4.905918;6.058573
173.0400;4.889904;6.083229
173.0800;4.873889;6.107884
173.1200;4.857446;6.132256
173.1600;4.840581;6.156338
173.2000;4.823298;6.180121
173.2400;4.805603;6.203599
173.2800;4.7875;6.226765
173.3200;4.768996;6.249611
173.3600;4.750096;6.272131
173.4000;4.730805;6.294318
173.4400;4.711131;6.316165
173.4800;4.691078;6.337665
173.5200;4.671404;6.359512
173.5600;4.652113;6.381699
173.6000;4.633214;6.404219
173.6400;4.614709;6.427065
173.6800;4.596607;6.450231
173.7200;4.601915;6.443187
173.7600;4.6071;6.436052
173.8000;4.61216;6.428828
173.8400;4.617093;6.421516
173.8800;4.621898;6.414119
173.9200;4.626572;6.40664
173.9600;4.631115;6.39908
174.0000;4.635526;6.391442
174.0400;4.639803;6.383729
174.0800;4.643944;6.375941
174.1200;4.647949;6.368083
174.1600;4.651816;6.360156
174.2000;4.655545;6.352163
174.2400;4.659133;6.344106
174.2800;4.66258;6.335987
174.3200;4.65109;6.363049
174.3600;4.6396;6.390111
174.4000;4.62811;6.417173
174.4400;4.616621;6.444235
174.4800;4.605131;6.471297
174.5200;4.593641;6.498359
174.5600;4.582151;6.525421
174.6000;4.570661;6.552483
174.6400;4.559171;6.579545
174.6800;4.547681;6.606606
174.7200;4.535721;6.633463
174.7600;4.523293;6.660108
174.8000;4.510403;6.686531
174.8400;4.497053;6.712726
174.8800;4.483248;6.738683
174.9200;4.469069;6.764438
174.9600;4.454519;6.789985
175.0000;4.439601;6.81532
175.0400;4.424319;6.840436
175.0800;4.408675;6.865327
175.1200;4.393031;6.890219
175.1600;4.377387;6.915111
175.2000;4.361742;6.940003
175.2400;4.346098;6.964895
175.2800;4.330454;6.989787
175.3200;4.314569;7.014525
175.3600;4.298444;7.039109
175.4000;4.28208;7.063534
175.4400;4.26548;7.0878
175.4800;4.248645;7.111902
175.5200;4.231391;7.135707
175.5600;4.213725;7.159208
175.6000;4.195652;7.182396
175.6400;4.177176;7.205266
175.6800;4.158304;7.227809
175.7200;4.139042;7.25002
175.7600;4.119395;7.271891
175.8000;4.099369;7.293416
175.8400;4.07897;7.314588
175.8800;4.058206;7.335401
175.9200;4.037351;7.356123
175.9600;4.016406;7.376755
176.0000;3.995371;7.397295
176.0400;3.974247;7.417744
176.0800;3.953035;7.438101
176.1200;3.931823;7.458457
176.1600;3.91061;7.478814
176.2000;3.889398;7.499171
176.2400;3.868186;7.519527
176.2800;3.846973;7.539884
176.3200;3.825761;7.560241
176.3600;3.804549;7.580597
176.4000;3.783336;7.600954
176.4400;3.762124;7.621311
176.4800;3.740911;7.641667
176.5200;3.719699;7.662024
176.5600;3.698487;7.682381
176.6000;3.677274;7.702737
176.6400;3.656062;7.723094
176.6800;3.63485;7.743451
176.7200;3.613496;7.763659
176.7600;3.592001;7.783717
176.8000;3.570367;7.803625
176.8400;3.548595;7.823381
176.8800;3.526685;7.842986
176.9200;3.504436;7.862205
176.9600;3.481856;7.881032
177.0000;3.45895;7.899463
177.0400;3.435726;7.91749
177.0800;3.412191;7.935111
177.1200;3.388352;7.952317
177.1600;3.364217;7.969105
177.2000;3.339792;7.985469
177.2400;3.315085;8.001405
177.2800;3.290103;8.016907
177.3200;3.264925;8.032084
177.3600;3.239552;8.046937
177.4000;3.21399;8.06146
177.4400;3.188242;8.075653
177.4800;3.162314;8.089513
177.5200;3.136155;8.102932
177.5600;3.109773;8.115906
177.6000;3.083174;8.128431
177.6400;3.056368;8.140505
177.6800;3.02936;8.152122
177.7200;3.002353;8.16374
177.7600;2.975346;8.175358
177.8000;2.948338;8.186975
177.8400;2.921331;8.198593
