183.4800;8.708647;4.92213
183.5200;8.681759;4.934021
183.5600;8.654871;4.945912
183.6000;8.627983;4.957803
183.6400;8.601095;4.969694
183.6800;8.574207;4.981585
183.7200;8.547319;4.993475
183.7600;8.520432;5.005366
183.8000;8.493544;5.017257
183.8400;8.466656;5.029148
183.8800;8.439768;5.041039
183.9200;8.41288;5.05293
183.9600;8.385992;5.064821
184.0000;8.359104;5.076712
184.0400;8.332216;5.088603
184.0800;8.305328;5.100493
184.1200;8.27844;5.112384
184.1600;8.251553;5.124275
184.2000;8.224665;5.136166
184.2400;8.197777;5.148057
184.2800;8.170889;5.159948
184.3200;8.144001;5.171839
184.3600;8.117113;5.18373
184.4000;8.090225;5.195621
184.4400;8.063337;5.207511
184.4800;8.036449;5.219402
184.5200;8.009562;5.231293
184.5600;7.982674;5.243184
184.6000;7.955786;5.255075
184.6400;7.928898;5.266966
184.6800;7.90201;5.278857
184.7200;7.875122;5.290748
184.7600;7.848234;5.302639
184.8000;7.821346;5.314529
184.8400;7.794458;5.32642
184.8800;7.76757;5.338311
184.9200;7.740683;5.350202
184.9600;7.713795;5.362093
185.0000;7.686907;5.373984
185.0400;7.660019;5.385875
185.0800;7.633131;5.397766
185.1200;7.606243;5.409657
185.1600;7.579355;5.421547
185.2000;7.552467;5.433438
185.2400;7.525579;5.445329
185.2800;7.498692;5.45722
185.3200;7.471804;5.469111
185.3600;7.444916;5.481002
185.4000;7.418028;5.492893
185.4400;7.39114;5.504784
185.4800;7.364252;5.516675
185.5200;7.337364;5.528565
185.5600;7.310476;5.540456
185.6000;7.283588;5.552347
185.6400;7.256701;5.564238
185.6800;7.229813;5.576129
185.7200;7.202925;5.58802
185.7600;7.176037;5.599911
185.8000;7.149149;5.611802
185.8400;7.122261;5.623693
185.8800;7.095373;5.635583
185.9200;7.068517;5.647545
185.9600;7.041692;5.659578
186.0000;7.014899;5.671681
186.0400;6.988138;5.683855
186.0800;6.961409;5.696099
186.1200;6.93447;5.707875
186.1600;6.90733;5.719179
186.2000;6.879997;5.730008
186.2400;6.852479;5.740358
186.2800;6.824785;5.750226
186.3200;6.833143;5.747411
186.3600;6.84155;5.744742
186.4000;6.850002;5.74222
186.4400;6.858496;5.739847
186.4800;6.867031;5.737622
186.5200;6.875566;5.735397
186.5600;6.884101;5.733172
186.6000;6.892636;5.730947
186.6400;6.901171;5.728722
186.6800;6.909706;5.726497
186.7200;6.918278;5.724422
186.7600;6.926885;5.722496
186.8000;6.935524;5.72072
186.8400;6.944194;5.719096
186.8800;6.95289;5.717623
186.9200;6.961586;5.71615
186.9600;6.970282;5.714677
187.0000;6.978978;5.713204
187.0400;6.987674;5.711731
187.0800;6.99637;5.710258
187.1200;6.967383;5.715168
187.1600;6.938396;5.720077
187.2000;6.909408;5.724986
187.2400;6.880421;5.729895
187.2800;6.851433;5.734804
187.3200;6.822446;5.739713
187.3600;6.793458;5.744622
187.4000;6.764471;5.749531
187.4400;6.735484;5.75444
187.4800;6.706496;5.759349
187.5200;6.677509;5.764258
187.5600;6.648521;5.769167
187.6000;6.619534;5.774076
187.6400;6.590547;5.778985
187.6800;6.561559;5.783894
187.7200;6.532592;5.788922
187.7600;6.503646;5.794069
187.8000;6.474722;5.799335
187.8400;6.445819;5.804719
187.8800;6.416939;5.810223
187.9200;6.388059;5.815726
187.9600;6.359179;5.821229
188.0000;6.330299;5.826732
188.0400;6.301419;5.832235
188.0800;6.272539;5.837739
188.1200;6.243659;5.843242
188.1600;6.214778;5.848745
188.2000;6.185898;5.854248
188.2400;6.157018;5.859751
188.2800;6.128138;5.865254
188.3200;6.099258;5.870758
188.3600;6.070378;5.876261
188.4000;6.041498;5.881764
188.4400;6.012618;5.887267
188.4800;5.983737;5.89277
188.5200;5.954857;5.898273
188.5600;5.925977;5.903777
188.6000;5.897097;5.90928
188.6400;5.868217;5.914783
188.6800;5.839337;5.920286
