1.9600;-15.48798;2.512863
2.0000;-15.45859;2.513685
2.0400;-15.4292;2.514507
2.0800;-15.39981;2.515329
2.1200;-15.37042;2.516151
2.1600;-15.34104;2.516973
2.2000;-15.31165;2.517794
2.2400;-15.28226;2.518616
2.2800;-15.25287;2.519438
2.3200;-15.22348;2.52026
2.3600;-15.19409;2.521082
2.4000;-15.16471;2.521904
2.4400;-15.13532;2.522725
2.4800;-15.10593;2.523547
2.5200;-15.07654;2.524369
2.5600;-15.04715;2.525191
2.6000;-15.01776;2.526013
2.6400;-14.98837;2.526834
2.6800;-14.95899;2.527656
2.7200;-14.9296;2.528478
2.7600;-14.90021;2.5293
2.8000;-14.87082;2.530122
2.8400;-14.84143;2.530944
2.8800;-14.81204;2.531765
2.9200;-14.78266;2.532587
2.9600;-14.75327;2.533409
3.0000;-14.72388;2.534231
3.0400;-14.69449;2.535053
3.0800;-14.6651;2.535875
3.1200;-14.63571;2.536696
3.1600;-14.60633;2.537518
3.2000;-14.57694;2.53834
3.2400;-14.54755;2.539162
3.2800;-14.51816;2.539984
3.3200;-14.48877;2.540806
3.3600;-14.45938;2.541627
3.4000;-14.42999;2.542449
3.4400;-14.40061;2.543271
3.4800;-14.37122;2.544093
3.5200;-14.34183;2.544915
3.5600;-14.31244;2.545737
3.6000;-14.28305;2.546558
3.6400;-14.25366;2.54738
3.6800;-14.22428;2.548202
3.7200;-14.19489;2.549024
3.7600;-14.1655;2.549846
3.8000;-14.13611;2.550668
3.8400;-14.10672;2.551489
3.8800;-14.07733;2.552311
3.9200;-14.04795;2.553133
3.9600;-14.01856;2.553955
4.0000;-13.98917;2.554777
4.0400;-13.95978;2.555598
4.0800;-13.93039;2.55642
4.1200;-13.901;2.557242
4.1600;-13.87161;2.558064
4.2000;-13.84223;2.558886
4.2400;-13.81284;2.559708
4.2800;-13.78345;2.560529
4.3200;-13.75406;2.561351
4.3600;-13.72467;2.562173
4.4000;-13.69528;2.562995
4.4400;-13.6659;2.563817
4.4800;-13.63651;2.564639
4.5200;-13.60712;2.56546
4.5600;-13.57773;2.566282
4.6000;-13.54834;2.567104
4.6400;-13.51895;2.567926
4.6800;-13.48956;2.568748
4.7200;-13.46018;2.56957
4.7600;-13.43079;2.570391
4.8000;-13.4014;2.571213
4.8400;-13.37201;2.572035
4.8800;-13.34262;2.572857
4.9200;-13.31323;2.573679
4.9600;-13.28385;2.574501
5.0000;-13.25446;2.575322
5.0400;-13.22507;2.576144
5.0800;-13.19568;2.576966
5.1200;-13.16629;2.577788
5.1600;-13.1369;2.57861
5.2000;-13.10752;2.579432
5.2400;-13.07813;2.580253
5.2800;-13.04874;2.581075
5.3200;-13.01935;2.581897
5.3600;-12.98996;2.582719
5.4000;-12.96057;2.583541
5.4400;-12.93118;2.584363
5.4800;-12.9018;2.585184
5.5200;-12.8724;2.585865
5.5600;-12.84301;2.586403
5.6000;-12.81361;2.586799
5.6400;-12.78421;2.587054
5.6800;-12.75481;2.587167
5.7200;-12.72541;2.58728
5.7600;-12.69601;2.587393
5.8000;-12.66661;2.587506
5.8400;-12.63721;2.587619
5.8800;-12.60781;2.587732
5.9200;-12.57841;2.587845
5.9600;-12.54901;2.587958
6.0000;-12.51961;2.588071
6.0400;-12.49021;2.588184
6.0800;-12.46081;2.588297
6.1200;-12.43141;2.58841
6.1600;-12.40201;2.588523
6.2000;-12.37261;2.588636
6.2400;-12.34321;2.588749
6.2800;-12.31382;2.588862
6.3200;-12.28442;2.588975
6.3600;-12.25502;2.589088
6.4000;-12.22562;2.589201
6.4400;-12.19622;2.589314
6.4800;-12.16682;2.589427
6.5200;-12.13742;2.58954
6.5600;-12.10802;2.589653
6.6000;-12.07862;2.589766
6.6400;-12.04922;2.589879
6.6800;-12.01982;2.589992
6.7200;-11.99042;2.590105
6.7600;-11.96102;2.590218
6.8000;-11.93162;2.590331
6.8400;-11.90222;2.590444
6.8800;-11.87282;2.590557
6.9200;-11.84342;2.59067
6.9600;-11.81402;2.590783
7.0000;-11.78462;2.590896
7.0400;-11.75522;2.591009
7.0800;-11.72582;2.591122
7.1200;-11.69642;2.590917
7.1600;-11.66702;2.590393
7.2000;-11.63764;2.589551
7.2400;-11.60826;2.588391
7.2800;-11.5789;2.586912
7.3200;-11.54953;2.585434
7.3600;-11.52017;2.583955
7.4000;-11.49081;2.582477
7.4400;-11.46145;2.580998
7.4800;-11.43208;2.57952
7.5200;-11.40272;2.578044
7.5600;-11.37336;2.57657
7.6000;-11.34399;2.575099
7.6400;-11.31463;2.57363
7.6800;-11.28527;2.572163
7.7200;-11.2559;2.570696
7.7600;-11.22654;2.569229
7.8000;-11.19718;2.567763
7.8400;-11.16781;2.566296
7.8800;-11.13845;2.564829
7.9200;-11.10909;2.563289
7.9600;-11.07973;2.561675
8.0000;-11.05038;2.559988
8.0400;-11.02103;2.558228
8.0800;-10.99169;2.556394
8.1200;-10.96235;2.554561
8.1600;-10.93301;2.552727
8.2000;-10.90366;2.550893
8.2400;-10.87432;2.54906
8.2800;-10.84498;2.547226
8.3200;-10.81564;2.545392
8.3600;-10.78629;2.543559
8.4000;-10.75695;2.541725
8.4400;-10.72761;2.539891
8.4800;-10.69827;2.538058
8.5200;-10.66894;2.535895
8.5600;-10.63965;2.533403
8.6000;-10.61039;2.530584
8.6400;-10.58115;2.527436
8.6800;-10.55196;2.52396
8.7200;-10.52273;2.520802
8.7600;-10.49347;2.51796
8.8000;-10.46418;2.515437
8.8400;-10.43486;2.513232
8.8800;-10.40552;2.511344
8.9200;-10.37618;2.509457
8.9600;-10.34684;2.50757
9.0000;-10.3175;2.505683
9.0400;-10.28816;2.503796
9.0800;-10.25882;2.501909
9.1200;-10.22948;2.500022
9.1600;-10.20014;2.498135
9.2000;-10.1708;2.496248
9.2400;-10.14146;2.494361
9.2800;-10.11212;2.492474
9.3200;-10.08278;2.490587
9.3600;-10.05344;2.488699
9.4000;-10.0241;2.486812
9.4400;-9.994763;2.484925
9.4800;-9.965424;2.483038
9.5200;-9.936084;2.481151
9.5600;-9.906744;2.479264
9.6000;-9.877404;2.477377
9.6400;-9.848064;2.47549
9.6800;-9.818725;2.473603
9.7200;-9.789385;2.471716
9.7600;-9.760045;2.469829
9.8000;-9.730705;2.467942
9.8400;-9.701365;2.466054
9.8800;-9.672026;2.464167
9.9200;-9.642686;2.46228
9.9600;-9.613346;2.460393
10.0000;-9.584006;2.458506
10.0400;-9.554667;2.456619
10.0800;-9.525327;2.454732
10.1200;-9.495987;2.452845
10.1600;-9.466647;2.450958
10.2000;-9.437307;2.449071
10.2400;-9.407968;2.447184
10.2800;-9.378628;2.445297
10.3200;-9.349301;2.443213
10.3600;-9.31999;2.440932
10.4000;-9.290695;2.438454
10.4400;-9.261417;2.43578
10.4800;-9.232158;2.432909
10.5200;-9.202874;2.430298
10.5600;-9.173569;2.427946
10.6000;-9.144243;2.425855
10.6400;-9.114901;2.424024
10.6800;-9.085543;2.422453
10.7200;-9.056185;2.420883
10.7600;-9.026827;2.419312
10.8000;-8.997469;2.417741
10.8400;-8.968111;2.416171
10.8800;-8.938753;2.4146
10.9200;-8.909395;2.413029
10.9600;-8.880037;2.411458
