182.9600;8.766995;0.7929179
183.0000;8.74384;0.8110342
183.0400;8.720685;0.8291505
183.0800;8.69753;0.8472668
183.1200;8.674375;0.8653831
183.1600;8.651219;0.8834994
183.2000;8.628064;0.9016157
183.2400;8.604909;0.919732
183.2800;8.581754;0.9378483
183.3200;8.558599;0.9559646
183.3600;8.535443;0.9740809
183.4000;8.512288;0.9921972
183.4400;8.489133;1.010313
183.4800;8.465978;1.02843
183.5200;8.442822;1.046546
183.5600;8.419667;1.064662
183.6000;8.396512;1.082778
183.6400;8.373357;1.100895
183.6800;8.350202;1.119011
183.7200;8.327046;1.137127
183.7600;8.303891;1.155243
183.8000;8.280736;1.17336
183.8400;8.257581;1.191476
183.8800;8.234426;1.209592
183.9200;8.21127;1.227708
183.9600;8.188115;1.245824
184.0000;8.16496;1.263941
184.0400;8.141805;1.282057
184.0800;8.118649;1.300173
184.1200;8.095494;1.318289
184.1600;8.072339;1.336406
184.2000;8.049184;1.354522
184.2400;8.026029;1.372638
184.2800;8.002873;1.390754
184.3200;7.979718;1.408871
184.3600;7.956563;1.426987
184.4000;7.933408;1.445103
184.4400;7.910253;1.463219
184.4800;7.887097;1.481336
184.5200;7.863942;1.499452
184.5600;7.840787;1.517568
184.6000;7.817632;1.535684
184.6400;7.794477;1.5538
184.6800;7.771321;1.571917
184.7200;7.747869;1.589646
184.7600;7.724124;1.606983
184.8000;7.700096;1.623923
184.8400;7.675789;1.640462
184.8800;7.651211;1.656595
184.9200;7.626633;1.672728
184.9600;7.602055;1.688861
185.0000;7.577477;1.704993
185.0400;7.552898;1.721126
185.0800;7.52832;1.737259
185.1200;7.503742;1.753392
185.1600;7.479164;1.769525
185.2000;7.454586;1.785658
185.2400;7.430008;1.80179
185.2800;7.40543;1.817923
185.3200;7.380852;1.834056
185.3600;7.356274;1.850189
185.4000;7.331696;1.866322
185.4400;7.307117;1.882455
185.4800;7.282539;1.898587
185.5200;7.257961;1.91472
185.5600;7.233383;1.930853
185.6000;7.208805;1.946986
185.6400;7.184227;1.963119
185.6800;7.159649;1.979252
185.7200;7.135071;1.995384
185.7600;7.110493;2.011517
185.8000;7.085915;2.02765
185.8400;7.061337;2.043783
185.8800;7.036758;2.059916
185.9200;7.01218;2.076049
185.9600;6.987602;2.092181
186.0000;6.963024;2.108314
186.0400;6.938446;2.124447
186.0800;6.913868;2.14058
186.1200;6.88929;2.156713
186.1600;6.864712;2.172846
186.2000;6.840134;2.188978
186.2400;6.815556;2.205111
186.2800;6.790977;2.221244
186.3200;6.766399;2.237377
186.3600;6.741821;2.25351
186.4000;6.717243;2.269643
186.4400;6.692665;2.285775
186.4800;6.668087;2.301908
186.5200;6.643509;2.318041
186.5600;6.618931;2.334174
186.6000;6.594353;2.350307
186.6400;6.569775;2.36644
186.6800;6.545197;2.382572
186.7200;6.520618;2.398705
186.7600;6.49604;2.414838
186.8000;6.471462;2.430971
186.8400;6.446884;2.447104
186.8800;6.422306;2.463237
186.9200;6.397728;2.479369
186.9600;6.37315;2.495502
187.0000;6.348572;2.511635
187.0400;6.323994;2.527768
187.0800;6.299416;2.543901
187.1200;6.274837;2.560034
187.1600;6.250259;2.576166
187.2000;6.225681;2.592299
187.2400;6.201103;2.608432
187.2800;6.176525;2.624565
187.3200;6.151947;2.640698
187.3600;6.127369;2.656831
187.4000;6.102791;2.672963
187.4400;6.078213;2.689096
187.4800;6.053635;2.705229
187.5200;6.029057;2.721362
187.5600;6.004478;2.737495
187.6000;5.9799;2.753628
187.6400;5.955322;2.76976
187.6800;5.930744;2.785893
187.7200;5.906166;2.802026
187.7600;5.881588;2.818159
187.8000;5.85701;2.834292
187.8400;5.832432;2.850425
187.8800;5.807854;2.866557
187.9200;5.783276;2.88269
187.9600;5.758698;2.898823
188.0000;5.734119;2.914956
188.0400;5.709541;2.931089
188.0800;5.684963;2.947222
188.1200;5.660385;2.963354
188.1600;5.635807;2.979487
188.2000;5.611229;2.99562
188.2400;5.586651;3.011753
188.2800;5.562073;3.027886
188.3200;5.537495;3.044019
188.3600;5.512917;3.060151
188.4000;5.488338;3.076284
188.4400;5.46376;3.092417
188.4800;5.439182;3.10855
188.5200;5.414604;3.124683
188.5600;5.390026;3.140815
188.6000;5.365448;3.156948
188.6400;5.34087;3.173081
188.6800;5.316292;3.189214
