0.1200;-3.25421;-3.013469
0.1600;-3.283044;-3.007732
0.2000;-3.311879;-3.001996
0.2400;-3.340714;-2.996259
0.2800;-3.369549;-2.990522
0.3200;-3.398384;-2.984785
0.3600;-3.427218;-2.979048
0.4000;-3.456053;-2.973311
0.4400;-3.484888;-2.967575
0.4800;-3.513723;-2.961838
0.5200;-3.542558;-2.956101
0.5600;-3.571393;-2.950364
0.6000;-3.600227;-2.944627
0.6400;-3.629062;-2.93889
0.6800;-3.657897;-2.933154
0.7200;-3.686732;-2.927417
0.7600;-3.715567;-2.92168
0.8000;-3.744401;-2.915943
0.8400;-3.773236;-2.910206
0.8800;-3.802071;-2.904469
0.9200;-3.830906;-2.898733
0.9600;-3.859741;-2.892996
1.0000;-3.888576;-2.887259
1.0400;-3.91741;-2.881522
1.0800;-3.946245;-2.875785
1.1200;-3.97508;-2.870049
1.1600;-4.003915;-2.864312
1.2000;-4.03275;-2.858575
1.2400;-4.061584;-2.852838
1.2800;-4.090419;-2.847101
1.3200;-4.119254;-2.841364
1.3600;-4.148089;-2.835628
1.4000;-4.176924;-2.829891
1.4400;-4.205759;-2.824154
1.4800;-4.234593;-2.818417
1.5200;-4.263428;-2.81268
1.5600;-4.292263;-2.806943
1.6000;-4.321098;-2.801207
1.6400;-4.349933;-2.79547
1.6800;-4.378767;-2.789733
1.7200;-4.407602;-2.783996
1.7600;-4.436437;-2.778259
1.8000;-4.465272;-2.772522
1.8400;-4.494107;-2.766786
1.8800;-4.522942;-2.761049
1.9200;-4.551776;-2.755312
1.9600;-4.580611;-2.749575
2.0000;-4.609446;-2.743838
2.0400;-4.638281;-2.738101
2.0800;-4.667116;-2.732365
2.1200;-4.695951;-2.726628
2.1600;-4.724785;-2.720891
2.2000;-4.75362;-2.715154
2.2400;-4.782455;-2.709417
2.2800;-4.81129;-2.703681
2.3200;-4.840125;-2.697944
2.3600;-4.868959;-2.692207
2.4000;-4.897794;-2.68647
2.4400;-4.926629;-2.680733
2.4800;-4.955464;-2.674996
2.5200;-4.984299;-2.66926
2.5600;-5.013134;-2.663523
2.6000;-5.041968;-2.657786
2.6400;-5.070803;-2.652049
2.6800;-5.099638;-2.646312
2.7200;-5.128473;-2.640575
2.7600;-5.157308;-2.634839
2.8000;-5.186142;-2.629102
2.8400;-5.214977;-2.623365
2.8800;-5.243812;-2.617628
2.9200;-5.272647;-2.611891
2.9600;-5.301482;-2.606154
3.0000;-5.330317;-2.600418
3.0400;-5.359151;-2.594681
3.0800;-5.387986;-2.588944
3.1200;-5.416821;-2.583207
3.1600;-5.445656;-2.57747
3.2000;-5.474491;-2.571733
3.2400;-5.503325;-2.565997
3.2800;-5.53216;-2.56026
3.3200;-5.560995;-2.554523
3.3600;-5.58983;-2.548786
3.4000;-5.618665;-2.543049
3.4400;-5.6475;-2.537313
3.4800;-5.676334;-2.531576
3.5200;-5.705169;-2.525839
3.5600;-5.734004;-2.520102
3.6000;-5.762839;-2.514365
3.6400;-5.791674;-2.508628
3.6800;-5.820508;-2.502892
3.7200;-5.849273;-2.496811
3.7600;-5.877963;-2.490389
3.8000;-5.906574;-2.483625
3.8400;-5.935102;-2.476521
3.8800;-5.963544;-2.469077
3.9200;-5.991986;-2.461633
3.9600;-6.020428;-2.454189
4.0000;-6.04887;-2.446745
4.0400;-6.077312;-2.439301
4.0800;-6.105754;-2.431857
4.1200;-6.134196;-2.424413
4.1600;-6.162638;-2.416969
4.2000;-6.19108;-2.409525
4.2400;-6.219522;-2.402081
4.2800;-6.247963;-2.394638
4.3200;-6.276405;-2.387194
4.3600;-6.304847;-2.37975
4.4000;-6.333289;-2.372306
4.4400;-6.361731;-2.364862
4.4800;-6.390173;-2.357418
4.5200;-6.418615;-2.349974
4.5600;-6.447057;-2.34253
4.6000;-6.475499;-2.335086
4.6400;-6.503941;-2.327642
4.6800;-6.532382;-2.320199
4.7200;-6.560824;-2.312755
4.7600;-6.589266;-2.305311
4.8000;-6.617708;-2.297867
4.8400;-6.64615;-2.290423
4.8800;-6.674592;-2.282979
4.9200;-6.703034;-2.275535
4.9600;-6.731476;-2.268091
5.0000;-6.759918;-2.260647
5.0400;-6.78836;-2.253203
5.0800;-6.816802;-2.245759
5.1200;-6.845243;-2.238316
5.1600;-6.873685;-2.230872
5.2000;-6.902127;-2.223428
5.2400;-6.930569;-2.215984
5.2800;-6.959011;-2.20854
5.3200;-6.987453;-2.201096
5.3600;-7.015895;-2.193652
5.4000;-7.044337;-2.186208
5.4400;-7.072779;-2.178764
5.4800;-7.101221;-2.17132
5.5200;-7.129663;-2.163877
5.5600;-7.158104;-2.156433
5.6000;-7.186546;-2.148989
5.6400;-7.214988;-2.141545
5.6800;-7.24343;-2.134101
5.7200;-7.271872;-2.126657
5.7600;-7.300314;-2.119213
5.8000;-7.328756;-2.111769
5.8400;-7.357198;-2.104325
5.8800;-7.38564;-2.096881
5.9200;-7.414082;-2.089437
5.9600;-7.442523;-2.081994
6.0000;-7.470965;-2.07455
6.0400;-7.499407;-2.067106
6.0800;-7.527849;-2.059662
6.1200;-7.556291;-2.052218
6.1600;-7.584733;-2.044774
6.2000;-7.613175;-2.03733
6.2400;-7.641617;-2.029886
6.2800;-7.670059;-2.022442
6.3200;-7.698501;-2.014998
6.3600;-7.726943;-2.007555
6.4000;-7.755384;-2.000111
6.4400;-7.783826;-1.992667
6.4800;-7.812268;-1.985223
6.5200;-7.84071;-1.977779
6.5600;-7.869152;-1.970335
6.6000;-7.897594;-1.962891
6.6400;-7.926036;-1.955447
6.6800;-7.954478;-1.948003
