137.7600;2.843123;9.870537
137.8000;2.853612;9.843072
137.8400;2.864101;9.815607
137.8800;2.87459;9.788142
137.9200;2.884628;9.760509
137.9600;2.89421;9.732714
138.0000;2.903336;9.704766
138.0400;2.912002;9.676673
138.0800;2.920206;9.64844
138.1200;2.928291;9.620173
138.1600;2.936255;9.591873
138.2000;2.9441;9.56354
138.2400;2.951825;9.535172
138.2800;2.95943;9.506773
138.3200;2.967035;9.478374
138.3600;2.97464;9.449974
138.4000;2.982245;9.421575
138.4400;2.98985;9.393175
138.4800;2.997454;9.364776
138.5200;3.00539;9.336467
138.5600;3.013656;9.308252
138.6000;3.022251;9.280137
138.6400;3.031173;9.252124
138.6800;3.040423;9.224216
138.7200;3.049672;9.196309
138.7600;3.058921;9.168402
138.8000;3.06817;9.140494
138.8400;3.07742;9.112587
138.8800;3.086669;9.08468
138.9200;3.095751;9.056718
138.9600;3.104665;9.028702
139.0000;3.113411;9.000633
139.0400;3.121988;8.972512
139.0800;3.130397;8.944341
139.1200;3.128022;8.952835
139.1600;3.125796;8.96137
139.2000;3.123719;8.969941
139.2400;3.121792;8.978548
139.2800;3.120016;8.987187
139.3200;3.118299;8.995839
139.3600;3.116642;9.004502
139.4000;3.115044;9.013176
139.4400;3.113506;9.021861
139.4800;3.112029;9.030557
139.5200;3.110675;9.039272
139.5600;3.109446;9.048006
139.6000;3.108341;9.056757
139.6400;3.107361;9.065522
139.6800;3.106507;9.074301
139.7200;3.109355;9.045039
139.7600;3.112204;9.015778
139.8000;3.115053;8.986516
139.8400;3.117902;8.957254
139.8800;3.120751;8.927993
139.9200;3.1236;8.898731
139.9600;3.126449;8.86947
140.0000;3.129297;8.840208
140.0400;3.132146;8.810946
140.0800;3.134995;8.781685
140.1200;3.137844;8.752423
140.1600;3.140693;8.723162
140.2000;3.143542;8.6939
140.2400;3.146391;8.664639
140.2800;3.14924;8.635377
140.3200;3.152088;8.606115
140.3600;3.154937;8.576854
140.4000;3.157786;8.547592
140.4400;3.160635;8.518331
140.4800;3.163484;8.489069
140.5200;3.166333;8.459807
140.5600;3.169182;8.430546
140.6000;3.17203;8.401284
140.6400;3.174879;8.372023
140.6800;3.177728;8.342761
