100.7600;5.141819;8.731002
100.8000;5.121289;8.752047
100.8400;5.100759;8.773091
100.8800;5.080229;8.794136
100.9200;5.0597;8.815181
100.9600;5.03917;8.836226
101.0000;5.01864;8.85727
101.0400;4.99811;8.878315
101.0800;4.977581;8.89936
101.1200;4.957051;8.920404
101.1600;4.936521;8.941449
101.2000;4.915991;8.962494
101.2400;4.895462;8.983539
101.2800;4.874932;9.004583
101.3200;4.854402;9.025628
101.3600;4.833872;9.046673
101.4000;4.813343;9.067718
101.4400;4.792813;9.088762
101.4800;4.772283;9.109807
101.5200;4.75196;9.131051
101.5600;4.731844;9.152493
101.6000;4.711939;9.174129
101.6400;4.692246;9.195959
101.6800;4.672767;9.21798
101.7200;4.653287;9.240002
101.7600;4.633808;9.262023
101.8000;4.614329;9.284044
101.8400;4.59485;9.306066
101.8800;4.57537;9.328087
101.9200;4.555739;9.349973
101.9600;4.535958;9.371723
