43.3600;8.581083;-2.241877
43.4000;8.551852;-2.238732
43.4400;8.522621;-2.235587
43.4800;8.49339;-2.232442
43.5200;8.464159;-2.229297
43.5600;8.434928;-2.226152
43.6000;8.405697;-2.223007
43.6400;8.376466;-2.219862
43.6800;8.347235;-2.216717
43.7200;8.318004;-2.213572
43.7600;8.288773;-2.210427
43.8000;8.259542;-2.207282
43.8400;8.23031;-2.204137
43.8800;8.201079;-2.200992
43.9200;8.171848;-2.197847
43.9600;8.142617;-2.194702
44.0000;8.113386;-2.191557
44.0400;8.084155;-2.188412
44.0800;8.054924;-2.185267
44.1200;8.063697;-2.186178
44.1600;8.072474;-2.187055
44.2000;8.081253;-2.187898
44.2400;8.090035;-2.188708
44.2800;8.098822;-2.189485
44.3200;8.107616;-2.190155
44.3600;8.116419;-2.190719
44.4000;8.125227;-2.191176
44.4400;8.13404;-2.191526
44.4800;8.142857;-2.191769
44.5200;8.151673;-2.192006
44.5600;8.16049;-2.192238
44.6000;8.169307;-2.192464
44.6400;8.178124;-2.192685
44.6800;8.186942;-2.1929
44.7200;8.157543;-2.192697
44.7600;8.128145;-2.193007
44.8000;8.098757;-2.19383
44.8400;8.069387;-2.195166
44.8800;8.040046;-2.197015
44.9200;8.048842;-2.196378
44.9600;8.057633;-2.195659
45.0000;8.066417;-2.194858
45.0400;8.075192;-2.193975
45.0800;8.08396;-2.193011
45.1200;8.092727;-2.192046
45.1600;8.101494;-2.191082
45.2000;8.110261;-2.190117
45.2400;8.119028;-2.189152
45.2800;8.127795;-2.188188
45.3200;8.098572;-2.191403
45.3600;8.069348;-2.194619
45.4000;8.040125;-2.197834
45.4400;8.010901;-2.20105
45.4800;7.981678;-2.204265
45.5200;7.952455;-2.207481
45.5600;7.923231;-2.210696
45.6000;7.894008;-2.213912
45.6400;7.864784;-2.217128
45.6800;7.835561;-2.220343
45.7200;7.806337;-2.223559
45.7600;7.777114;-2.226774
45.8000;7.74789;-2.22999
45.8400;7.718667;-2.233205
45.8800;7.689444;-2.236421
45.9200;7.698201;-2.235373
45.9600;7.706948;-2.23424
46.0000;7.715684;-2.233025
46.0400;7.724408;-2.231725
46.0800;7.733119;-2.230343
46.1200;7.741817;-2.228885
46.1600;7.750503;-2.227352
46.2000;7.759175;-2.225744
46.2400;7.767833;-2.224061
46.2800;7.776476;-2.222303
46.3200;7.785089;-2.220406
46.3600;7.793671;-2.21837
46.4000;7.802219;-2.216196
46.4400;7.81073;-2.213883
46.4800;7.819203;-2.211433
46.5200;7.79096;-2.219599
46.5600;7.762717;-2.227766
46.6000;7.734474;-2.235932
46.6400;7.706231;-2.244098
46.6800;7.677988;-2.252264
46.7200;7.686502;-2.249963
46.7600;7.695055;-2.24781
46.8000;7.703645;-2.245807
46.8400;7.712268;-2.243954
46.8800;7.720922;-2.242252
46.9200;7.692028;-2.247677
46.9600;7.663087;-2.252853
47.0000;7.634103;-2.25778
47.0400;7.605077;-2.262457
47.0800;7.576013;-2.266884
47.1200;7.546948;-2.271311
47.1600;7.517883;-2.275738
47.2000;7.488819;-2.280165
47.2400;7.459754;-2.284592
47.2800;7.430689;-2.289019
47.3200;7.401625;-2.293446
47.3600;7.37256;-2.297873
47.4000;7.343495;-2.3023
47.4400;7.314431;-2.306727
47.4800;7.285366;-2.311154
47.5200;7.256301;-2.315581
47.5600;7.227237;-2.320008
47.6000;7.198172;-2.324435
47.6400;7.169107;-2.328862
47.6800;7.140043;-2.333289
47.7200;7.110963;-2.337615
47.7600;7.081868;-2.341841
47.8000;7.052759;-2.345966
47.8400;7.023636;-2.34999
47.8800;6.994499;-2.353914
47.9200;6.965362;-2.357837
47.9600;6.936224;-2.361761
48.0000;6.907087;-2.365685
48.0400;6.87795;-2.369608
48.0800;6.848813;-2.373532
48.1200;6.819676;-2.377456
48.1600;6.790539;-2.381379
48.2000;6.761402;-2.385303
48.2400;6.732265;-2.389227
48.2800;6.703127;-2.39315
48.3200;6.67399;-2.397074
48.3600;6.644853;-2.400998
48.4000;6.615716;-2.404921
48.4400;6.586579;-2.408845
48.4800;6.557442;-2.412769
48.5200;6.528305;-2.416692
48.5600;6.499167;-2.420616
48.6000;6.47003;-2.42454
48.6400;6.440893;-2.428463
48.6800;6.411756;-2.432387
48.7200;6.382619;-2.436311
48.7600;6.353482;-2.440234
48.8000;6.324345;-2.444158
48.8400;6.295208;-2.448081
48.8800;6.26607;-2.452005
48.9200;6.236933;-2.455929
48.9600;6.207796;-2.459852
49.0000;6.178659;-2.463776
49.0400;6.149522;-2.4677
49.0800;6.120385;-2.471623
49.1200;6.091248;-2.475547
49.1600;6.06211;-2.479471
49.2000;6.032973;-2.483394
49.2400;6.003836;-2.487318
49.2800;5.974699;-2.491242
49.3200;5.945562;-2.495165
49.3600;5.916425;-2.499089
49.4000;5.887288;-2.503013
49.4400;5.85815;-2.506936
49.4800;5.829013;-2.51086
49.5200;5.799922;-2.515107
49.5600;5.770879;-2.519678
49.6000;5.741889;-2.524572
49.6400;5.712956;-2.529788
49.6800;5.684082;-2.535326
49.7200;5.655141;-2.5405
49.7600;5.626137;-2.54531
49.8000;5.597075;-2.549756
49.8400;5.56796;-2.553836
49.8800;5.538795;-2.55755
49.9200;5.509631;-2.561265
49.9600;5.480467;-2.564979
50.0000;5.451303;-2.568693
50.0400;5.422138;-2.572407
50.0800;5.392974;-2.576121
50.1200;5.36381;-2.579835
50.1600;5.334645;-2.583549
50.2000;5.305481;-2.587263
50.2400;5.276317;-2.590977
50.2800;5.247152;-2.594691
50.3200;5.217988;-2.598405
50.3600;5.188824;-2.602119
50.4000;5.159659;-2.605834
50.4400;5.130495;-2.609548
50.4800;5.101331;-2.613262
50.5200;5.072135;-2.616726
50.5600;5.042912;-2.619939
50.6000;5.013661;-2.622902
50.6400;4.984387;-2.625613
50.6800;4.95509;-2.628074
50.7200;4.925793;-2.630535
50.7600;4.896496;-2.632996
50.8000;4.867199;-2.635456
50.8400;4.837903;-2.637917
50.8800;4.808606;-2.640378
50.9200;4.779309;-2.642838
50.9600;4.750012;-2.645299
51.0000;4.720715;-2.64776
51.0400;4.691418;-2.650221
51.0800;4.662121;-2.652681
51.1200;4.632824;-2.655142
51.1600;4.603528;-2.657603
51.2000;4.574231;-2.660064
51.2400;4.544934;-2.662524
51.2800;4.515637;-2.664985
51.3200;4.48634;-2.667446
51.3600;4.457043;-2.669906
51.4000;4.427746;-2.672367
51.4400;4.398449;-2.674828
51.4800;4.369153;-2.677289
51.5200;4.339856;-2.679749
51.5600;4.310559;-2.68221
51.6000;4.281262;-2.684671
51.6400;4.251965;-2.687131
51.6800;4.222668;-2.689592
51.7200;4.193371;-2.692053
51.7600;4.164074;-2.694514
51.8000;4.134778;-2.696974
51.8400;4.105481;-2.699435
51.8800;4.076184;-2.701896
51.9200;4.046864;-2.704058
51.9600;4.017523;-2.705922
52.0000;3.988164;-2.707488
52.0400;3.958792;-2.708755
52.0800;3.929408;-2.709723
52.1200;3.900023;-2.710691
52.1600;3.870639;-2.71166
52.2000;3.841255;-2.712628
52.2400;3.811871;-2.713596
52.2800;3.782487;-2.714564
52.3200;3.753103;-2.715533
52.3600;3.723719;-2.716501
52.4000;3.694335;-2.717469
52.4400;3.66495;-2.718437
52.4800;3.635566;-2.719405
52.5200;3.60617;-2.719863
52.5600;3.57677;-2.71981
52.6000;3.547375;-2.719247
52.6400;3.517995;-2.718174
52.6800;3.488637;-2.71659
52.7200;3.45927;-2.715198
52.7600;3.429895;-2.713998
52.8000;3.400512;-2.71299
52.8400;3.371124;-2.712175
52.8800;3.34173;-2.711551
52.9200;3.312337;-2.710927
52.9600;3.282943;-2.710304
53.0000;3.25355;-2.70968
53.0400;3.224156;-2.709056
53.0800;3.194763;-2.708432
53.1200;3.16537;-2.707809
53.1600;3.135976;-2.707185
53.2000;3.106583;-2.706561
53.2400;3.077189;-2.705938
53.2800;3.047796;-2.705314
53.3200;3.018402;-2.70469
53.3600;2.989009;-2.704067
53.4000;2.959615;-2.703443
53.4400;2.930222;-2.702819
53.4800;2.900829;-2.702195
53.5200;2.871435;-2.701572
53.5600;2.842042;-2.700948
53.6000;2.812648;-2.700324
53.6400;2.783255;-2.699701
53.6800;2.753861;-2.699077
53.7200;2.724468;-2.698453
53.7600;2.695075;-2.697829
53.8000;2.665681;-2.697206
53.8400;2.636288;-2.696582
53.8800;2.606894;-2.695958
53.9200;2.577501;-2.695335
53.9600;2.548107;-2.694711
54.0000;2.518714;-2.694087
54.0400;2.489321;-2.693464
54.0800;2.459927;-2.69284
54.1200;2.430534;-2.692216
54.1600;2.40114;-2.691592
54.2000;2.371747;-2.690969
54.2400;2.342353;-2.690345
54.2800;2.31296;-2.689721
54.3200;2.283566;-2.689098
