210.7200;8.610361;5.614112
210.7600;8.582075;5.606095
210.8000;8.553789;5.598077
210.8400;8.525503;5.59006
210.8800;8.497217;5.582042
210.9200;8.468931;5.574025
210.9600;8.440645;5.566007
211.0000;8.412359;5.55799
211.0400;8.384073;5.549972
211.0800;8.355787;5.541955
211.1200;8.327501;5.533937
211.1600;8.299215;5.525919
211.2000;8.270929;5.517902
211.2400;8.242643;5.509884
211.2800;8.214357;5.501867
211.3200;8.186071;5.493849
211.3600;8.157785;5.485832
211.4000;8.129499;5.477814
211.4400;8.101213;5.469797
211.4800;8.072927;5.461779
211.5200;8.044605;5.453892
211.5600;8.016247;5.446135
211.6000;7.987853;5.438509
211.6400;7.959424;5.431014
211.6800;7.930962;5.42365
211.7200;7.902499;5.416286
211.7600;7.874036;5.408923
211.8000;7.845573;5.401559
211.8400;7.81711;5.394195
211.8800;7.788647;5.386831
211.9200;7.760184;5.379467
211.9600;7.731721;5.372104
212.0000;7.703259;5.36474
212.0400;7.674796;5.357376
212.0800;7.646333;5.350012
212.1200;7.61787;5.342649
212.1600;7.589407;5.335285
212.2000;7.560944;5.327921
212.2400;7.532481;5.320557
212.2800;7.504018;5.313193
212.3200;7.475555;5.30583
212.3600;7.447093;5.298466
212.4000;7.41863;5.291102
212.4400;7.390167;5.283738
212.4800;7.361704;5.276374
212.5200;7.333174;5.269273
212.5600;7.30458;5.262435
212.6000;7.275925;5.255862
212.6400;7.24721;5.249552
212.6800;7.218438;5.243508
212.7200;7.189666;5.237463
212.7600;7.160894;5.231419
212.8000;7.132122;5.225375
212.8400;7.10335;5.21933
212.8800;7.074578;5.213286
212.9200;7.045806;5.207242
212.9600;7.017035;5.201197
213.0000;6.988263;5.195153
213.0400;6.959491;5.189108
213.0800;6.930719;5.183064
213.1200;6.901972;5.176899
213.1600;6.873252;5.170615
213.2000;6.844558;5.16421
213.2400;6.815891;5.157685
213.2800;6.787252;5.15104
213.3200;6.758558;5.144633
213.3600;6.729813;5.138465
213.4000;6.701016;5.132537
213.4400;6.672172;5.126848
213.4800;6.643281;5.121398
213.5200;6.614391;5.115949
213.5600;6.5855;5.1105
213.6000;6.55661;5.105051
213.6400;6.527719;5.099601
213.6800;6.498828;5.094152
213.7200;6.469933;5.088731
213.7600;6.441031;5.083339
213.8000;6.412125;5.077975
213.8400;6.383214;5.072639
213.8800;6.354297;5.067332
213.9200;6.32538;5.062025
213.9600;6.296463;5.056717
214.0000;6.267546;5.05141
214.0400;6.238629;5.046103
214.0800;6.209713;5.040796
214.1200;6.180796;5.035489
214.1600;6.151879;5.030181
214.2000;6.122962;5.024874
214.2400;6.094045;5.019567
214.2800;6.065128;5.01426
214.3200;6.036211;5.008953
214.3600;6.007295;5.003645
214.4000;5.978378;4.998338
214.4400;5.949461;4.993031
214.4800;5.920544;4.987724
214.5200;5.891539;4.982922
214.5600;5.862454;4.978627
214.6000;5.833299;4.974841
214.6400;5.804082;4.971563
214.6800;5.774813;4.968796
214.7200;5.745499;4.966541
214.7600;5.716151;4.964797
214.8000;5.686777;4.963566
214.8400;5.657385;4.962847
214.8800;5.627986;4.962642
214.9200;5.598588;4.962949
214.9600;5.569199;4.96377
215.0000;5.539829;4.965104
215.0400;5.510487;4.966949
215.0800;5.481182;4.969307
215.1200;5.451876;4.971665
215.1600;5.422571;4.974023
215.2000;5.393265;4.976381
215.2400;5.36396;4.978739
215.2800;5.334654;4.981097
215.3200;5.305337;4.983302
215.3600;5.276009;4.985354
215.4000;5.24667;4.987253
215.4400;5.217322;4.988998
215.4800;5.187965;4.990591
215.5200;5.158608;4.992184
215.5600;5.129251;4.993776
215.6000;5.099894;4.995369
215.6400;5.070537;4.996962
