113.4400;1.533647;8.73713
113.4800;1.533647;8.73713
113.5200;1.548108;8.711533
113.5600;1.562569;8.685935
113.6000;1.577103;8.660378
113.6400;1.591709;8.634863
113.6800;1.606387;8.609389
113.7200;1.621065;8.583916
113.7600;1.635744;8.558442
113.8000;1.650422;8.532969
113.8400;1.6651;8.507495
113.8800;1.679779;8.482021
113.9200;1.694457;8.456548
113.9600;1.709135;8.431074
114.0000;1.723814;8.405601
114.0400;1.738492;8.380127
114.0800;1.75317;8.354653
114.1200;1.767849;8.32918
114.1600;1.782527;8.303706
114.2000;1.797206;8.278233
114.2400;1.811884;8.252759
114.2800;1.826562;8.227285
114.3200;1.841241;8.201812
114.3600;1.855919;8.176338
114.4000;1.870597;8.150865
114.4400;1.885276;8.125391
114.4800;1.899954;8.099917
114.5200;1.914632;8.074444
114.5600;1.929311;8.04897
114.6000;1.943989;8.023497
114.6400;1.958668;7.998023
114.6800;1.973346;7.972549
114.7200;1.988024;7.947076
114.7600;2.002702;7.921602
114.8000;2.017381;7.896129
114.8400;2.032059;7.870655
114.8800;2.046737;7.845181
114.9200;2.061415;7.819708
114.9600;2.076094;7.794234
115.0000;2.090772;7.768761
115.0400;2.10545;7.743287
115.0800;2.120128;7.717813
115.1200;2.115859;7.725531
115.1600;2.111725;7.733322
115.2000;2.107727;7.741184
115.2400;2.103868;7.749115
115.2800;2.100147;7.757112
115.3200;2.096291;7.765044
115.3600;2.0923;7.77291
115.4000;2.088177;7.780707
115.4400;2.083921;7.788433
115.4800;2.079535;7.796084
115.5200;2.075194;7.803762
115.5600;2.070897;7.811465
115.6000;2.066646;7.819192
115.6400;2.062439;7.826945
115.6800;2.058279;7.834722
115.7200;2.072153;7.808801
115.7600;2.086032;7.782884
115.8000;2.099916;7.756968
115.8400;2.113804;7.731056
115.8800;2.127698;7.705146
115.9200;2.123666;7.71299
115.9600;2.119772;7.720904
116.0000;2.116016;7.728884
116.0400;2.112401;7.736929
116.0800;2.108926;7.745036
116.1200;2.105593;7.753202
116.1600;2.102404;7.761425
116.2000;2.099358;7.769702
116.2400;2.096457;7.778032
116.2800;2.093702;7.78641
116.3200;2.090801;7.79474
116.3600;2.087756;7.803017
116.4000;2.084566;7.81124
116.4400;2.081234;7.819407
116.4800;2.077759;7.827513
116.5200;2.074143;7.835558
116.5600;2.070388;7.843538
116.6000;2.066494;7.851452
116.6400;2.062462;7.859296
116.6800;2.058294;7.867069
116.7200;2.072187;7.841159
116.7600;2.086081;7.815249
116.8000;2.099974;7.78934
116.8400;2.113867;7.76343
116.8800;2.127761;7.73752
116.9200;2.141654;7.71161
116.9600;2.155547;7.6857
117.0000;2.169441;7.65979
117.0400;2.183334;7.63388
117.0800;2.197227;7.60797
117.1200;2.211121;7.58206
117.1600;2.225014;7.55615
117.2000;2.238908;7.530241
117.2400;2.252801;7.504331
117.2800;2.266694;7.478421
117.3200;2.280588;7.452511
117.3600;2.294481;7.426601
117.4000;2.308374;7.400691
117.4400;2.322268;7.374781
117.4800;2.336161;7.348871
117.5200;2.350055;7.322961
117.5600;2.363948;7.297051
117.6000;2.377841;7.271142
117.6400;2.391735;7.245232
117.6800;2.405628;7.219322
117.7200;2.419521;7.193412
117.7600;2.433415;7.167502
117.8000;2.447308;7.141592
117.8400;2.461201;7.115682
117.8800;2.475095;7.089772
117.9200;2.488988;7.063862
117.9600;2.502882;7.037952
118.0000;2.516775;7.012043
118.0400;2.530668;6.986133
118.0800;2.544562;6.960223
118.1200;2.558455;6.934313
118.1600;2.572348;6.908403
118.2000;2.586242;6.882493
118.2400;2.600135;6.856583
118.2800;2.614028;6.830673
118.3200;2.627922;6.804763
118.3600;2.641815;6.778853
118.4000;2.655709;6.752944
118.4400;2.669602;6.727034
118.4800;2.683495;6.701124
118.5200;2.697389;6.675214
118.5600;2.711282;6.649304
118.6000;2.725175;6.623394
118.6400;2.739069;6.597484
118.6800;2.752962;6.571574
118.7200;2.766855;6.545664
118.7600;2.780749;6.519754
118.8000;2.794642;6.493845
118.8400;2.808536;6.467935
118.8800;2.822429;6.442025
118.9200;2.836322;6.416115
118.9600;2.850216;6.390205
119.0000;2.864109;6.364295
119.0400;2.878002;6.338385
119.0800;2.891896;6.312475
119.1200;2.905789;6.286565
119.1600;2.919683;6.260655
119.2000;2.933576;6.234746
119.2400;2.947469;6.208836
119.2800;2.961363;6.182926
119.3200;2.975256;6.157016
119.3600;2.989149;6.131106
119.4000;3.003043;6.105196
119.4400;3.016936;6.079286
119.4800;3.030829;6.053376
119.5200;3.044723;6.027466
119.5600;3.058616;6.001556
119.6000;3.07251;5.975646
119.6400;3.086403;5.949737
119.6800;3.100296;5.923827
119.7200;3.11419;5.897917
119.7600;3.128083;5.872007
119.8000;3.141976;5.846097
119.8400;3.15587;5.820187
119.8800;3.169763;5.794277
119.9200;3.183656;5.768367
119.9600;3.19755;5.742457
120.0000;3.211443;5.716547
120.0400;3.225337;5.690638
120.0800;3.23923;5.664728
120.1200;3.253123;5.638818
120.1600;3.267017;5.612908
120.2000;3.28091;5.586998
120.2400;3.294803;5.561088
120.2800;3.308697;5.535178
120.3200;3.32259;5.509268
120.3600;3.336483;5.483358
120.4000;3.350377;5.457448
120.4400;3.36427;5.431539
120.4800;3.378164;5.405629
120.5200;3.392057;5.379719
120.5600;3.40595;5.353809
120.6000;3.419844;5.327899
120.6400;3.433737;5.301989
120.6800;3.44763;5.276079
120.7200;3.461524;5.250169
120.7600;3.475417;5.224259
120.8000;3.489311;5.198349
120.8400;3.503204;5.17244
120.8800;3.517097;5.14653
120.9200;3.530991;5.12062
120.9600;3.544884;5.09471
121.0000;3.558777;5.0688
121.0400;3.572671;5.04289
121.0800;3.586564;5.01698
121.1200;3.600457;4.99107
121.1600;3.614351;4.96516
121.2000;3.628244;4.93925
121.2400;3.642138;4.913341
121.2800;3.656031;4.887431
121.3200;3.669924;4.861521
121.3600;3.683818;4.835611
121.4000;3.697711;4.809701
121.4400;3.711604;4.783791
121.4800;3.725498;4.757881
121.5200;3.739391;4.731971
121.5600;3.753284;4.706061
121.6000;3.767178;4.680151
121.6400;3.781071;4.654242
121.6800;3.794965;4.628332
121.7200;3.808858;4.602422
121.7600;3.822751;4.576512
121.8000;3.836645;4.550602
121.8400;3.850538;4.524692
121.8800;3.864431;4.498782
121.9200;3.878325;4.472872
121.9600;3.892218;4.446962
122.0000;3.906111;4.421052
122.0400;3.920005;4.395143
122.0800;3.933898;4.369233
122.1200;3.947792;4.343323
122.1600;3.961685;4.317413
122.2000;3.975578;4.291503
122.2400;3.989472;4.265593
122.2800;4.003365;4.239683
122.3200;4.017259;4.213773
122.3600;4.031152;4.187863
122.4000;4.045046;4.161953
122.4400;4.058939;4.136044
122.4800;4.072833;4.110134
122.5200;4.086727;4.084224
122.5600;4.10062;4.058314
122.6000;4.114514;4.032404
122.6400;4.128407;4.006494
122.6800;4.142301;3.980584
122.7200;4.156195;3.954674
122.7600;4.170088;3.928764
122.8000;4.183982;3.902853
122.8400;4.197875;3.876943
122.8800;4.211769;3.851033
122.9200;4.225663;3.825123
122.9600;4.239556;3.799213
123.0000;4.25345;3.773303
123.0400;4.267344;3.747393
123.0800;4.281237;3.721483
123.1200;4.295131;3.695572
123.1600;4.309024;3.669662
123.2000;4.322918;3.643752
123.2400;4.336812;3.617842
123.2800;4.350705;3.591932
123.3200;4.364599;3.566022
123.3600;4.378492;3.540112
123.4000;4.392386;3.514201
123.4400;4.40628;3.488291
123.4800;4.420173;3.462381
123.5200;4.434067;3.436471
123.5600;4.44796;3.410561
123.6000;4.461854;3.384651
123.6400;4.475748;3.358741
123.6800;4.489641;3.33283
123.7200;4.503535;3.30692
123.7600;4.517428;3.28101
123.8000;4.531322;3.2551
123.8400;4.545216;3.22919
123.8800;4.559109;3.20328
123.9200;4.573003;3.17737
123.9600;4.586896;3.151459
124.0000;4.60079;3.125549
124.0400;4.614684;3.099639
124.0800;4.628577;3.073729
124.1200;4.642471;3.047819
124.1600;4.656364;3.021909
124.2000;4.670258;2.995999
124.2400;4.684152;2.970088
124.2800;4.698045;2.944178
124.3200;4.711939;2.918268
124.3600;4.725832;2.892358
124.4000;4.739726;2.866448
124.4400;4.75362;2.840538
124.4800;4.767513;2.814628
124.5200;4.781407;2.788718
124.5600;4.7953;2.762807
124.6000;4.809194;2.736897
124.6400;4.823088;2.710987
124.6800;4.836981;2.685077
124.7200;4.850875;2.659167
124.7600;4.864769;2.633257
124.8000;4.878662;2.607347
124.8400;4.892556;2.581436
124.8800;4.906449;2.555526
124.9200;4.920229;2.529556
124.9600;4.933896;2.503525
125.0000;4.947448;2.477435
125.0400;4.960886;2.451285
125.0800;4.974209;2.425077
125.1200;4.987532;2.39887
125.1600;5.000855;2.372662
125.2000;5.014179;2.346454
125.2400;5.027502;2.320246
125.2800;5.040825;2.294038
125.3200;5.054149;2.26783
125.3600;5.067472;2.241622
125.4000;5.080795;2.215414
125.4400;5.094119;2.189206
125.4800;5.107442;2.162998
125.5200;5.120765;2.13679
125.5600;5.134089;2.110582
125.6000;5.147412;2.084374
125.6400;5.160735;2.058167
125.6800;5.174058;2.031959
125.7200;5.187382;2.005751
125.7600;5.200705;1.979543
125.8000;5.214028;1.953335
125.8400;5.227352;1.927127
125.8800;5.240675;1.900919
125.9200;5.253998;1.874711
125.9600;5.267322;1.848503
126.0000;5.280645;1.822295
126.0400;5.293968;1.796087
126.0800;5.307292;1.769879
126.1200;5.320615;1.743671
126.1600;5.333938;1.717463
126.2000;5.347261;1.691256
126.2400;5.360585;1.665048
126.2800;5.373908;1.63884
126.3200;5.387231;1.612632
126.3600;5.400555;1.586424
126.4000;5.413878;1.560216
126.4400;5.427201;1.534008
126.4800;5.440525;1.5078
126.5200;5.453848;1.481592
126.5600;5.467171;1.455384
126.6000;5.480494;1.429176
126.6400;5.493818;1.402968
126.6800;5.507141;1.37676
126.7200;5.520464;1.350553
126.7600;5.533788;1.324345
126.8000;5.547111;1.298137
126.8400;5.560434;1.271929
126.8800;5.573758;1.245721
126.9200;5.587081;1.219513
126.9600;5.600404;1.193305
127.0000;5.613728;1.167097
127.0400;5.627051;1.140889
127.0800;5.640374;1.114681
127.1200;5.653697;1.088473
127.1600;5.667021;1.062265
127.2000;5.680344;1.036057
127.2400;5.693667;1.00985
127.2800;5.706991;0.9836417
127.3200;5.720314;0.9574338
127.3600;5.733637;0.931226
127.4000;5.746961;0.9050181
127.4400;5.760284;0.8788102
127.4800;5.773607;0.8526024
127.5200;5.786931;0.8263945
127.5600;5.800254;0.8001866
127.6000;5.813577;0.7739788
127.6400;5.8269;0.7477709
127.6800;5.840224;0.721563
127.7200;5.853547;0.6953552
127.7600;5.86687;0.6691473
127.8000;5.880194;0.6429394
127.8400;5.893517;0.6167316
127.8800;5.90684;0.5905237
127.9200;5.920164;0.5643159
127.9600;5.933487;0.538108
128.0000;5.94681;0.5119001
128.0400;5.960134;0.4856923
128.0800;5.973457;0.4594844
128.1200;5.98678;0.4332765
128.1600;6.000103;0.4070687
128.2000;6.013427;0.3808608
128.2400;6.02675;0.3546529
128.2800;6.040073;0.3284451
128.3200;6.053397;0.3022372
128.3600;6.06672;0.2760293
128.4000;6.080043;0.2498215
128.4400;6.093367;0.2236136
128.4800;6.10669;0.1974058
128.5200;6.120013;0.1711979
128.5600;6.133337;0.14499
128.6000;6.14666;0.1187822
128.6400;6.159983;0.0925743
128.6800;6.173306;0.06636643
128.7200;6.18663;0.04015857
128.7600;6.199953;0.0139507
128.8000;6.213276;-0.01225716
128.8400;6.2266;-0.03846503
128.8800;6.239923;-0.06467289
128.9200;6.253246;-0.09088076
128.9600;6.26657;-0.1170886
129.0000;6.279893;-0.1432965
129.0400;6.293216;-0.1695044
129.0800;6.30654;-0.1957122
129.1200;6.319863;-0.2219201
129.1600;6.333186;-0.248128
129.2000;6.346509;-0.2743358
129.2400;6.359833;-0.3005437
129.2800;6.373156;-0.3267516
129.3200;6.386479;-0.3529594
129.3600;6.399803;-0.3791673
129.4000;6.413126;-0.4053752
129.4400;6.426449;-0.431583
129.4800;6.439773;-0.4577909
129.5200;6.453096;-0.4839987
129.5600;6.466419;-0.5102066
129.6000;6.479743;-0.5364145
129.6400;6.493066;-0.5626224
129.6800;6.506389;-0.5888302
129.7200;6.519712;-0.6150381
129.7600;6.533036;-0.641246
129.8000;6.546359;-0.6674538
129.8400;6.559682;-0.6936617
129.8800;6.573006;-0.7198696
129.9200;6.586329;-0.7460774
129.9600;6.599652;-0.7722853
130.0000;6.612976;-0.7984931
130.0400;6.626299;-0.824701
130.0800;6.639622;-0.8509089
130.1200;6.652609;-0.8772851
130.1600;6.665257;-0.9038252
130.2000;6.677565;-0.930525
130.2400;6.68953;-0.9573801
130.2800;6.70115;-0.984386
130.3200;6.712771;-1.011392
130.3600;6.724391;-1.038398
130.4000;6.736012;-1.065404
130.4400;6.747633;-1.09241
130.4800;6.759253;-1.119416
130.5200;6.770874;-1.146421
130.5600;6.782494;-1.173427
130.6000;6.794115;-1.200433
130.6400;6.805735;-1.227439
130.6800;6.817356;-1.254445
130.7200;6.828976;-1.281451
130.7600;6.840597;-1.308457
130.8000;6.852217;-1.335463
130.8400;6.863838;-1.362469
130.8800;6.875458;-1.389475
130.9200;6.887079;-1.416481
130.9600;6.898699;-1.443486
131.0000;6.91032;-1.470492
131.0400;6.92194;-1.497498
131.0800;6.933561;-1.524504
131.1200;6.945346;-1.551439
131.1600;6.957295;-1.578301
131.2000;6.969408;-1.60509
131.2400;6.981683;-1.631804
131.2800;6.994122;-1.658444
131.3200;7.00656;-1.685083
131.3600;7.018998;-1.711722
131.4000;7.031436;-1.738361
131.4400;7.043875;-1.765001
131.4800;7.056313;-1.79164
131.5200;7.068751;-1.818279
131.5600;7.08119;-1.844918
131.6000;7.093628;-1.871557
131.6400;7.106066;-1.898197
131.6800;7.118505;-1.924836
131.7200;7.131406;-1.951254
131.7600;7.144766;-1.977443
131.8000;7.158582;-2.003394
131.8400;7.172848;-2.029101
131.8800;7.187561;-2.054555
131.9200;7.202274;-2.080009
131.9600;7.216987;-2.105462
132.0000;7.231699;-2.130916
132.0400;7.246412;-2.15637
132.0800;7.261125;-2.181824
132.1200;7.275838;-2.207278
132.1600;7.290551;-2.232731
132.2000;7.305264;-2.258185
132.2400;7.319976;-2.283639
132.2800;7.334689;-2.309093
132.3200;7.349402;-2.334547
132.3600;7.364115;-2.36
132.4000;7.378828;-2.385454
132.4400;7.39354;-2.410908
132.4800;7.408253;-2.436362
132.5200;7.422966;-2.461816
132.5600;7.437679;-2.487269
132.6000;7.452392;-2.512723
132.6400;7.467104;-2.538177
132.6800;7.481817;-2.563631
132.7200;7.496972;-2.588824
132.7600;7.512564;-2.613749
132.8000;7.528589;-2.638397
132.8400;7.545042;-2.662763
132.8800;7.561917;-2.686837
132.9200;7.578583;-2.711057
132.9600;7.595038;-2.735421
133.0000;7.611281;-2.759927
133.0400;7.627311;-2.784572
133.0800;7.643127;-2.809356
133.1200;7.658943;-2.83414
133.1600;7.674758;-2.858923
133.2000;7.690574;-2.883707
133.2400;7.70639;-2.90849
133.2800;7.722206;-2.933274
133.3200;7.737953;-2.958101
133.3600;7.753633;-2.982971
133.4000;7.769243;-3.007884
133.4400;7.784786;-3.03284
133.4800;7.80026;-3.057838
133.5200;7.815733;-3.082837
133.5600;7.831207;-3.107835
133.6000;7.846681;-3.132834
133.6400;7.862155;-3.157832
133.6800;7.877629;-3.182831
133.7200;7.893301;-3.207705
133.7600;7.90917;-3.232455
133.8000;7.925236;-3.257077
133.8400;7.941496;-3.281571
133.8800;7.957951;-3.305935
133.9200;7.974406;-3.330298
133.9600;7.99086;-3.354662
134.0000;8.007316;-3.379026
134.0400;8.02377;-3.40339
134.0800;8.040225;-3.427753
134.1200;8.05668;-3.452117
134.1600;8.073134;-3.476481
134.2000;8.089589;-3.500845
134.2400;8.106044;-3.525208
