177.4000;-15.33635;-4.00287
177.4400;-15.33635;-4.00287
177.4800;-15.33635;-4.00287
177.5200;-15.30701;-4.001099
177.5600;-15.27766;-3.999328
177.6000;-15.24831;-3.997558
177.6400;-15.21897;-3.995787
177.6800;-15.18962;-3.994016
177.7200;-15.16027;-3.992245
177.7600;-15.13093;-3.990475
177.8000;-15.10158;-3.988704
177.8400;-15.07224;-3.986933
177.8800;-15.04289;-3.985162
177.9200;-15.01354;-3.983392
177.9600;-14.9842;-3.981621
178.0000;-14.95485;-3.97985
178.0400;-14.9255;-3.97808
178.0800;-14.89616;-3.976309
178.1200;-14.86681;-3.974538
178.1600;-14.83746;-3.972767
178.2000;-14.80812;-3.970997
178.2400;-14.77877;-3.969226
178.2800;-14.74942;-3.967455
178.3200;-14.72008;-3.965684
178.3600;-14.69073;-3.963914
178.4000;-14.66138;-3.962143
178.4400;-14.63204;-3.960372
178.4800;-14.60269;-3.958601
178.5200;-14.57335;-3.956831
178.5600;-14.544;-3.95506
178.6000;-14.51465;-3.953289
178.6400;-14.48531;-3.951519
178.6800;-14.45596;-3.949748
178.7200;-14.42661;-3.947977
178.7600;-14.39727;-3.946206
178.8000;-14.36792;-3.944436
178.8400;-14.33857;-3.942665
178.8800;-14.30923;-3.940894
178.9200;-14.27988;-3.939123
178.9600;-14.25053;-3.937353
179.0000;-14.22119;-3.935582
179.0400;-14.19184;-3.933811
179.0800;-14.16249;-3.93204
179.1200;-14.17131;-3.932418
179.1600;-14.18012;-3.932642
179.2000;-14.18894;-3.932711
179.2400;-14.19776;-3.932627
179.2800;-14.20658;-3.932389
179.3200;-14.18664;-3.933232
179.3600;-14.16672;-3.934379
179.4000;-14.14682;-3.93583
179.4400;-14.12694;-3.937585
179.4800;-14.10709;-3.939642
179.5200;-14.0779;-3.943184
179.5600;-14.04879;-3.947234
179.6000;-14.01974;-3.951792
179.6400;-13.99078;-3.956856
179.6800;-13.96191;-3.962425
179.7200;-13.93305;-3.968008
179.7600;-13.90419;-3.973607
179.8000;-13.87533;-3.97922
179.8400;-13.84647;-3.984848
179.8800;-13.81762;-3.990492
179.9200;-13.78876;-3.996135
179.9600;-13.75991;-4.001779
180.0000;-13.73106;-4.007422
180.0400;-13.7022;-4.013065
180.0800;-13.67335;-4.018709
180.1200;-13.64445;-4.02411
180.1600;-13.61551;-4.029269
180.2000;-13.58652;-4.034185
180.2400;-13.5575;-4.038858
180.2800;-13.52843;-4.043288
180.3200;-13.49937;-4.047718
180.3600;-13.4703;-4.052147
180.4000;-13.44124;-4.056577
180.4400;-13.41217;-4.061007
180.4800;-13.38311;-4.065437
180.5200;-13.35405;-4.069867
180.5600;-13.32498;-4.074296
180.6000;-13.29592;-4.078726
180.6400;-13.26685;-4.083156
180.6800;-13.23779;-4.087586
180.7200;-13.20872;-4.092016
180.7600;-13.17966;-4.096446
180.8000;-13.1506;-4.100875
180.8400;-13.12153;-4.105305
180.8800;-13.09247;-4.109735
180.9200;-13.0634;-4.114165
180.9600;-13.03434;-4.118595
181.0000;-13.00528;-4.123024
181.0400;-12.97621;-4.127454
181.0800;-12.94715;-4.131884
181.1200;-12.91808;-4.136314
181.1600;-12.88902;-4.140744
181.2000;-12.85995;-4.145174
181.2400;-12.83089;-4.149603
181.2800;-12.80183;-4.154033
181.3200;-12.77276;-4.158463
181.3600;-12.7437;-4.162893
181.4000;-12.71463;-4.167323
181.4400;-12.68557;-4.171752
181.4800;-12.65651;-4.176182
181.5200;-12.62737;-4.180104
181.5600;-12.59817;-4.183517
181.6000;-12.56891;-4.186419
181.6400;-12.53961;-4.188811
181.6800;-12.51027;-4.190691
181.7200;-12.48093;-4.192571
181.7600;-12.45159;-4.19445
181.8000;-12.42225;-4.19633
181.8400;-12.39291;-4.19821
181.8800;-12.36357;-4.200089
181.9200;-12.33423;-4.201969
181.9600;-12.30489;-4.203849
182.0000;-12.27555;-4.205729
182.0400;-12.24621;-4.207608
182.0800;-12.21687;-4.209488
182.1200;-12.18753;-4.211368
182.1600;-12.15819;-4.213247
182.2000;-12.12885;-4.215127
182.2400;-12.09951;-4.217007
182.2800;-12.07017;-4.218886
182.3200;-12.04083;-4.220766
182.3600;-12.01149;-4.222646
182.4000;-11.98215;-4.224525
182.4400;-11.95281;-4.226405
182.4800;-11.92347;-4.228285
182.5200;-11.89413;-4.230165
182.5600;-11.86479;-4.232044
182.6000;-11.83545;-4.233924
182.6400;-11.80611;-4.235804
182.6800;-11.77677;-4.237683
182.7200;-11.74745;-4.239771
182.7600;-11.71814;-4.242067
182.8000;-11.68884;-4.244571
182.8400;-11.65957;-4.247283
182.8800;-11.63031;-4.250202
182.9200;-11.60106;-4.253121
182.9600;-11.5718;-4.25604
183.0000;-11.54255;-4.258959
183.0400;-11.51329;-4.261878
183.0800;-11.48404;-4.264798
183.1200;-11.45478;-4.267717
183.1600;-11.42553;-4.270636
183.2000;-11.39627;-4.273555
183.2400;-11.36702;-4.276474
183.2800;-11.33776;-4.279394
183.3200;-11.30851;-4.282313
183.3600;-11.27925;-4.285232
183.4000;-11.25;-4.288151
183.4400;-11.22075;-4.29107
183.4800;-11.19149;-4.29399
183.5200;-11.16224;-4.296909
183.5600;-11.13298;-4.299828
183.6000;-11.10373;-4.302747
183.6400;-11.07447;-4.305666
183.6800;-11.04522;-4.308586
183.7200;-11.01596;-4.311505
183.7600;-10.98671;-4.314424
183.8000;-10.95745;-4.317343
183.8400;-10.9282;-4.320262
183.8800;-10.89894;-4.323182
183.9200;-10.86969;-4.326101
183.9600;-10.84043;-4.32902
184.0000;-10.81118;-4.331939
184.0400;-10.78192;-4.334858
184.0800;-10.75267;-4.337778
184.1200;-10.72341;-4.340697
184.1600;-10.69416;-4.343616
184.2000;-10.6649;-4.346535
184.2400;-10.63565;-4.349454
184.2800;-10.60639;-4.352374
184.3200;-10.57714;-4.355293
184.3600;-10.54788;-4.358212
184.4000;-10.51863;-4.361131
184.4400;-10.48937;-4.36405
184.4800;-10.46012;-4.36697
184.5200;-10.43086;-4.369889
184.5600;-10.40161;-4.372808
184.6000;-10.37235;-4.375727
184.6400;-10.3431;-4.378646
184.6800;-10.31384;-4.381566
184.7200;-10.28455;-4.384074
184.7600;-10.25522;-4.386171
184.8000;-10.22587;-4.387856
184.8400;-10.1965;-4.38913
184.8800;-10.16711;-4.389992
184.9200;-10.13773;-4.390853
184.9600;-10.10834;-4.391715
185.0000;-10.07895;-4.392577
185.0400;-10.04956;-4.393438
185.0800;-10.02018;-4.3943
185.1200;-9.990788;-4.395162
185.1600;-9.961401;-4.396023
185.2000;-9.932014;-4.396885
185.2400;-9.902626;-4.397747
185.2800;-9.873239;-4.398608
185.3200;-9.843851;-4.39947
185.3600;-9.814464;-4.400331
185.4000;-9.785076;-4.401193
185.4400;-9.755689;-4.402055
185.4800;-9.726301;-4.402916
185.5200;-9.696914;-4.403778
185.5600;-9.667526;-4.40464
185.6000;-9.638139;-4.405501
185.6400;-9.608751;-4.406363
185.6800;-9.579364;-4.407225
185.7200;-9.549976;-4.408086
185.7600;-9.520589;-4.408948
185.8000;-9.491201;-4.40981
185.8400;-9.461814;-4.410671
185.8800;-9.432426;-4.411533
185.9200;-9.403039;-4.412395
185.9600;-9.373652;-4.413256
186.0000;-9.344264;-4.414118
186.0400;-9.314877;-4.414979
186.0800;-9.285489;-4.415841
186.1200;-9.256102;-4.416703
186.1600;-9.226714;-4.417564
186.2000;-9.197327;-4.418426
186.2400;-9.167939;-4.419288
186.2800;-9.138552;-4.420149
186.3200;-9.109164;-4.421011
186.3600;-9.079777;-4.421873
186.4000;-9.050389;-4.422734
186.4400;-9.021002;-4.423596
186.4800;-8.991614;-4.424458
186.5200;-8.962227;-4.425319
186.5600;-8.932839;-4.426181
186.6000;-8.903452;-4.427042
186.6400;-8.874064;-4.427904
186.6800;-8.844677;-4.428766
186.7200;-8.815289;-4.429627
186.7600;-8.785902;-4.430489
186.8000;-8.756515;-4.431351
186.8400;-8.727127;-4.432212
186.8800;-8.69774;-4.433074
186.9200;-8.668352;-4.433936
186.9600;-8.638965;-4.434797
187.0000;-8.609577;-4.435659
187.0400;-8.58019;-4.436521
187.0800;-8.550802;-4.437382
187.1200;-8.521411;-4.438093
187.1600;-8.492016;-4.438652
187.2000;-8.462619;-4.43906
187.2400;-8.43322;-4.439317
