155.6800;8.008647;8.45713
155.7200;7.97931;8.459044
155.7600;7.949972;8.460958
155.8000;7.920635;8.462873
155.8400;7.891297;8.464787
155.8800;7.86196;8.466701
155.9200;7.832623;8.468615
155.9600;7.803285;8.470529
156.0000;7.773948;8.472443
156.0400;7.74461;8.474357
156.0800;7.715273;8.476271
156.1200;7.685935;8.478185
156.1600;7.656598;8.480099
156.2000;7.627261;8.482013
156.2400;7.597923;8.483927
156.2800;7.568586;8.485841
156.3200;7.539248;8.487755
156.3600;7.509911;8.489669
156.4000;7.480574;8.491583
156.4400;7.451236;8.493497
156.4800;7.421899;8.495411
156.5200;7.392561;8.497325
156.5600;7.363224;8.499239
156.6000;7.333887;8.501153
156.6400;7.304549;8.503067
156.6800;7.275212;8.504981
156.7200;7.245874;8.506895
156.7600;7.216537;8.508809
156.8000;7.1872;8.510723
156.8400;7.157862;8.512637
156.8800;7.128525;8.514551
156.9200;7.099187;8.516465
156.9600;7.06985;8.518379
157.0000;7.040513;8.520293
157.0400;7.011175;8.522207
157.0800;6.981838;8.524121
157.1200;6.9525;8.526035
157.1600;6.923163;8.527949
157.2000;6.893826;8.529863
157.2400;6.864488;8.531777
157.2800;6.835151;8.533691
157.3200;6.805813;8.535605
157.3600;6.776476;8.537519
157.4000;6.747139;8.539433
157.4400;6.717801;8.541348
157.4800;6.688464;8.543262
157.5200;6.659126;8.545176
157.5600;6.629789;8.54709
157.6000;6.600451;8.549004
157.6400;6.571114;8.550918
157.6800;6.541777;8.552832
157.7200;6.512439;8.554746
157.7600;6.483102;8.55666
157.8000;6.453764;8.558574
157.8400;6.424427;8.560488
157.8800;6.39509;8.562402
157.9200;6.365752;8.564316
157.9600;6.336415;8.56623
158.0000;6.307077;8.568144
158.0400;6.27774;8.570058
158.0800;6.248403;8.571972
158.1200;6.219065;8.573886
158.1600;6.189728;8.5758
158.2000;6.16039;8.577714
158.2400;6.131053;8.579628
158.2800;6.101716;8.581542
158.3200;6.072378;8.583456
158.3600;6.043041;8.58537
158.4000;6.013703;8.587284
158.4400;5.984366;8.589198
158.4800;5.955029;8.591112
158.5200;5.925691;8.593026
158.5600;5.896354;8.59494
158.6000;5.867016;8.596854
158.6400;5.837679;8.598768
158.6800;5.808342;8.600682
158.7200;5.779004;8.602596
158.7600;5.749667;8.60451
158.8000;5.720329;8.606424
158.8400;5.690992;8.608338
158.8800;5.661654;8.610252
158.9200;5.632317;8.612166
158.9600;5.60298;8.61408
159.0000;5.573642;8.615994
159.0400;5.544305;8.617908
159.0800;5.514967;8.619823
159.1200;5.48563;8.621737
159.1600;5.456293;8.623651
159.2000;5.426955;8.625565
159.2400;5.397618;8.627479
159.2800;5.36828;8.629393
159.3200;5.338943;8.631307
159.3600;5.309606;8.633221
159.4000;5.280268;8.635135
159.4400;5.250931;8.637049
159.4800;5.221593;8.638963
159.5200;5.192256;8.640877
159.5600;5.162919;8.642791
159.6000;5.133581;8.644705
159.6400;5.104244;8.646619
159.6800;5.074906;8.648533
159.7200;5.045569;8.650447
159.7600;5.016232;8.652361
159.8000;4.986894;8.654275
159.8400;4.957557;8.656189
159.8800;4.928219;8.658103
159.9200;4.898882;8.660017
159.9600;4.869545;8.661931
160.0000;4.840207;8.663845
160.0400;4.81087;8.665759
160.0800;4.781532;8.667673
160.1200;4.752195;8.669587
160.1600;4.722857;8.671501
160.2000;4.69352;8.673415
160.2400;4.664183;8.675329
160.2800;4.634845;8.677243
160.3200;4.605508;8.679157
160.3600;4.57617;8.681071
160.4000;4.546833;8.682985
160.4400;4.517496;8.684899
160.4800;4.488158;8.686813
160.5200;4.458821;8.688727
160.5600;4.429483;8.690641
160.6000;4.400146;8.692555
160.6400;4.370809;8.694469
160.6800;4.341471;8.696383
160.7200;4.312134;8.698298
160.7600;4.282796;8.700212
160.8000;4.253459;8.702126
160.8400;4.224122;8.70404
160.8800;4.194784;8.705954
160.9200;4.165447;8.707868
160.9600;4.136109;8.709782
161.0000;4.106772;8.711696
161.0400;4.077435;8.71361
161.0800;4.048097;8.715524
161.1200;4.01876;8.717438
161.1600;3.989422;8.719352
161.2000;3.960084;8.721266
161.2400;3.930747;8.72318
161.2800;3.901409;8.725094
161.3200;3.872072;8.727008
161.3600;3.842734;8.728922
161.4000;3.813396;8.730836
161.4400;3.784059;8.73275
161.4800;3.754721;8.734664
161.5200;3.725383;8.736578
161.5600;3.696046;8.738492
161.6000;3.666708;8.740406
161.6400;3.63737;8.74232
161.6800;3.608033;8.744234
161.7200;3.578695;8.746148
