205.0000;8.743647;-6.69787
205.0400;8.743647;-6.69787
205.0800;8.743647;-6.69787
205.1200;8.716715;-6.686077
205.1600;8.689783;-6.674284
205.2000;8.662851;-6.662492
205.2400;8.63592;-6.650699
205.2800;8.608988;-6.638906
205.3200;8.582056;-6.627114
205.3600;8.555124;-6.615321
205.4000;8.528193;-6.603528
205.4400;8.501261;-6.591736
205.4800;8.474329;-6.579943
205.5200;8.447397;-6.568151
205.5600;8.420465;-6.556358
205.6000;8.393534;-6.544565
205.6400;8.366602;-6.532773
205.6800;8.33967;-6.52098
205.7200;8.312738;-6.509187
205.7600;8.285807;-6.497395
205.8000;8.258875;-6.485602
205.8400;8.231943;-6.473809
205.8800;8.205011;-6.462017
205.9200;8.17808;-6.450224
205.9600;8.151148;-6.438431
206.0000;8.124216;-6.426639
206.0400;8.097284;-6.414846
206.0800;8.070353;-6.403053
206.1200;8.043421;-6.391261
206.1600;8.016489;-6.379468
206.2000;7.989558;-6.367675
206.2400;7.962626;-6.355883
206.2800;7.935695;-6.34409
206.3200;7.908764;-6.332297
206.3600;7.881833;-6.320505
206.4000;7.854901;-6.308712
206.4400;7.82797;-6.296919
206.4800;7.801039;-6.285127
206.5200;7.774107;-6.273334
206.5600;7.747176;-6.261541
206.6000;7.720245;-6.249749
206.6400;7.693314;-6.237956
206.6800;7.666382;-6.226163
206.7200;7.639451;-6.214371
206.7600;7.61252;-6.202578
206.8000;7.585588;-6.190785
206.8400;7.558657;-6.178993
206.8800;7.531726;-6.1672
206.9200;7.504795;-6.155407
206.9600;7.477863;-6.143615
207.0000;7.450932;-6.131822
207.0400;7.424001;-6.120029
207.0800;7.397069;-6.108237
207.1200;7.370138;-6.096444
207.1600;7.343207;-6.084651
207.2000;7.316276;-6.072859
207.2400;7.289344;-6.061066
207.2800;7.262413;-6.049273
207.3200;7.235482;-6.037481
207.3600;7.20855;-6.025688
207.4000;7.181619;-6.013896
207.4400;7.154688;-6.002103
207.4800;7.127757;-5.99031
207.5200;7.100825;-5.978518
207.5600;7.073894;-5.966725
207.6000;7.046963;-5.954932
207.6400;7.020031;-5.94314
207.6800;6.9931;-5.931347
207.7200;6.966169;-5.919554
207.7600;6.939238;-5.907762
207.8000;6.912306;-5.895969
207.8400;6.885375;-5.884176
207.8800;6.858444;-5.872384
207.9200;6.831512;-5.860591
207.9600;6.804581;-5.848798
208.0000;6.77765;-5.837006
208.0400;6.750719;-5.825213
208.0800;6.723787;-5.81342
208.1200;6.696856;-5.801628
208.1600;6.669925;-5.789835
208.2000;6.642993;-5.778042
208.2400;6.616062;-5.76625
208.2800;6.589131;-5.754457
208.3200;6.5622;-5.742664
208.3600;6.535268;-5.730872
208.4000;6.508337;-5.719079
208.4400;6.481406;-5.707286
208.4800;6.454474;-5.695494
208.5200;6.427543;-5.683701
208.5600;6.400612;-5.671908
208.6000;6.373681;-5.660116
208.6400;6.346749;-5.648323
208.6800;6.319818;-5.63653
208.7200;6.292887;-5.624738
208.7600;6.265955;-5.612945
208.8000;6.239024;-5.601152
208.8400;6.212093;-5.58936
208.8800;6.185162;-5.577567
208.9200;6.15823;-5.565774
208.9600;6.131299;-5.553982
209.0000;6.104368;-5.542189
209.0400;6.077436;-5.530396
209.0800;6.050505;-5.518604
209.1200;6.023574;-5.506811
209.1600;5.996643;-5.495018
209.2000;5.969711;-5.483226
209.2400;5.94278;-5.471433
209.2800;5.915849;-5.459641
209.3200;5.888917;-5.447848
209.3600;5.861986;-5.436055
209.4000;5.835055;-5.424263
209.4400;5.808124;-5.41247
209.4800;5.781192;-5.400677
209.5200;5.754261;-5.388885
209.5600;5.72733;-5.377092
209.6000;5.700398;-5.365299
209.6400;5.673467;-5.353507
209.6800;5.646536;-5.341714
209.7200;5.619605;-5.329921
209.7600;5.592673;-5.318129
209.8000;5.565742;-5.306336
209.8400;5.538811;-5.294543
209.8800;5.511879;-5.282751
209.9200;5.484948;-5.270958
209.9600;5.458017;-5.259165
210.0000;5.431086;-5.247373
210.0400;5.404154;-5.23558
210.0800;5.377223;-5.223787
210.1200;5.350292;-5.211995
210.1600;5.32336;-5.200202
210.2000;5.296429;-5.188409
210.2400;5.269498;-5.176617
210.2800;5.242567;-5.164824
210.3200;5.215635;-5.153031
210.3600;5.188704;-5.141239
210.4000;5.161773;-5.129446
210.4400;5.134841;-5.117653
210.4800;5.10791;-5.105861
210.5200;5.080979;-5.094068
210.5600;5.054048;-5.082275
210.6000;5.027116;-5.070483
210.6400;5.000185;-5.05869
210.6800;4.973254;-5.046897
210.7200;4.946322;-5.035105
210.7600;4.919391;-5.023312
210.8000;4.89246;-5.011519
210.8400;4.865529;-4.999727
210.8800;4.838597;-4.987934
210.9200;4.811666;-4.976141
210.9600;4.784735;-4.964349
211.0000;4.757803;-4.952556
211.0400;4.730872;-4.940763
211.0800;4.703941;-4.928971
211.1200;4.67701;-4.917178
211.1600;4.650078;-4.905385
211.2000;4.623147;-4.893593
211.2400;4.596216;-4.8818
211.2800;4.569284;-4.870008
211.3200;4.542353;-4.858215
211.3600;4.515422;-4.846422
211.4000;4.488491;-4.83463
211.4400;4.461559;-4.822837
211.4800;4.434628;-4.811044
211.5200;4.407697;-4.799252
211.5600;4.380765;-4.787459
211.6000;4.353834;-4.775666
211.6400;4.326903;-4.763874
211.6800;4.299972;-4.752081
211.7200;4.27304;-4.740288
211.7600;4.246109;-4.728496
211.8000;4.219178;-4.716703
211.8400;4.192246;-4.70491
211.8800;4.165315;-4.693118
211.9200;4.138384;-4.681325
211.9600;4.111453;-4.669532
212.0000;4.084521;-4.65774
212.0400;4.05759;-4.645947
212.0800;4.030659;-4.634154
212.1200;4.003727;-4.622362
212.1600;3.976796;-4.610569
212.2000;3.949865;-4.598776
212.2400;3.922934;-4.586984
212.2800;3.896002;-4.575191
212.3200;3.869071;-4.563398
212.3600;3.84214;-4.551606
212.4000;3.815208;-4.539813
212.4400;3.788277;-4.52802
212.4800;3.761346;-4.516228
212.5200;3.734415;-4.504435
212.5600;3.707483;-4.492642
212.6000;3.680552;-4.48085
212.6400;3.653621;-4.469057
212.6800;3.626689;-4.457264
212.7200;3.599758;-4.445472
212.7600;3.572827;-4.433679
212.8000;3.545896;-4.421886
212.8400;3.518964;-4.410094
212.8800;3.492033;-4.398301
212.9200;3.465102;-4.386508
212.9600;3.43817;-4.374716
213.0000;3.411239;-4.362923
213.0400;3.384308;-4.35113
213.0800;3.357377;-4.339338
213.1200;3.330445;-4.327545
213.1600;3.303514;-4.315753
213.2000;3.276583;-4.30396
213.2400;3.249651;-4.292167
213.2800;3.22272;-4.280375
213.3200;3.195789;-4.268582
213.3600;3.168858;-4.256789
213.4000;3.141926;-4.244997
213.4400;3.114995;-4.233204
213.4800;3.088064;-4.221411
213.5200;3.061132;-4.209619
213.5600;3.034201;-4.197826
213.6000;3.00727;-4.186033
213.6400;2.980339;-4.174241
213.6800;2.953407;-4.162448
213.7200;2.926476;-4.150655
213.7600;2.899545;-4.138863
213.8000;2.872613;-4.12707
213.8400;2.845682;-4.115277
213.8800;2.818751;-4.103485
213.9200;2.79182;-4.091692
213.9600;2.764888;-4.079899
214.0000;2.737957;-4.068107
