129.3200;8.36669;0.6288624
129.3600;8.339732;0.6405949
129.4000;8.312775;0.6523274
129.4400;8.285817;0.6640598
129.4800;8.25886;0.6757923
129.5200;8.231902;0.6875247
129.5600;8.204945;0.6992572
129.6000;8.177987;0.7109897
129.6400;8.15103;0.7227221
129.6800;8.124072;0.7344546
129.7200;8.097115;0.746187
129.7600;8.070157;0.7579195
129.8000;8.0432;0.7696519
129.8400;8.016242;0.7813844
129.8800;7.989285;0.7931169
129.9200;7.962327;0.8048493
129.9600;7.935369;0.8165818
130.0000;7.908412;0.8283142
130.0400;7.881454;0.8400467
130.0800;7.854497;0.8517792
130.1200;7.827539;0.8635116
130.1600;7.800582;0.8752441
130.2000;7.773624;0.8869765
130.2400;7.746667;0.898709
130.2800;7.719709;0.9104415
130.3200;7.70782;0.9156159
130.3600;7.69593;0.9207904
130.4000;7.684041;0.9259648
130.4400;7.672152;0.9311393
130.4800;7.660262;0.9363137
130.5200;7.668402;0.9329168
130.5600;7.676592;0.9296435
130.6000;7.684831;0.9264944
130.6400;7.693116;0.9234704
130.6800;7.701447;0.9205722
130.7200;7.673515;0.9297469
130.7600;7.645427;0.9384328
130.8000;7.617192;0.9466272
130.8400;7.588819;0.9543275
130.8800;7.560315;0.9615315
130.9200;7.568866;0.9593703
130.9600;7.577417;0.9572091
131.0000;7.585968;0.9550479
131.0400;7.594519;0.9528867
131.0800;7.60307;0.9507255
131.1200;7.574566;0.9579295
131.1600;7.546062;0.9651335
131.2000;7.517559;0.9723375
131.2400;7.489055;0.9795415
131.2800;7.460551;0.9867455
131.3200;7.432047;0.9939495
131.3600;7.403543;1.001153
131.4000;7.375039;1.008357
131.4400;7.346535;1.015561
131.4800;7.318031;1.022765
131.5200;7.289555;1.030076
131.5600;7.261106;1.037493
131.6000;7.232685;1.045016
131.6400;7.204292;1.052646
131.6800;7.175928;1.060381
131.7200;7.147632;1.068363
131.7600;7.119406;1.076589
131.8000;7.091253;1.085061
131.8400;7.063175;1.093776
131.8800;7.035173;1.102735
131.9200;7.007171;1.111694
131.9600;6.979169;1.120653
132.0000;6.951168;1.129612
132.0400;6.923166;1.138571
132.0800;6.895164;1.147529
132.1200;6.867162;1.156488
132.1600;6.83916;1.165447
132.2000;6.811159;1.174406
132.2400;6.783157;1.183365
132.2800;6.755155;1.192323
132.3200;6.727153;1.201282
132.3600;6.699152;1.210241
132.4000;6.67115;1.2192
132.4400;6.643148;1.228159
132.4800;6.615146;1.237118
132.5200;6.587144;1.246076
132.5600;6.559143;1.255035
132.6000;6.531141;1.263994
132.6400;6.503139;1.272953
132.6800;6.475137;1.281912
132.7200;6.447135;1.29087
132.7600;6.419134;1.299829
132.8000;6.391132;1.308788
132.8400;6.36313;1.317747
132.8800;6.335128;1.326706
132.9200;6.307127;1.335665
132.9600;6.279125;1.344623
133.0000;6.251123;1.353582
133.0400;6.223121;1.362541
133.0800;6.195119;1.3715
133.1200;6.167118;1.380459
133.1600;6.139116;1.389417
133.2000;6.111114;1.398376
133.2400;6.083112;1.407335
133.2800;6.05511;1.416294
133.3200;6.027162;1.425418
133.3600;5.999268;1.434707
133.4000;5.971429;1.44416
133.4400;5.943647;1.453778
133.4800;5.915922;1.46356
133.5200;5.888196;1.473342
133.5600;5.860471;1.483123
133.6000;5.832746;1.492905
133.6400;5.805021;1.502687
133.6800;5.777296;1.512469
