23.8800;8.533647;-1.83287
23.9200;8.504586;-1.828413
23.9600;8.475526;-1.823957
24.0000;8.446465;-1.8195
24.0400;8.417405;-1.815043
24.0800;8.388345;-1.810587
24.1200;8.359284;-1.80613
24.1600;8.330224;-1.801674
24.2000;8.301164;-1.797217
24.2400;8.272103;-1.79276
24.2800;8.243043;-1.788304
24.3200;8.213983;-1.783847
24.3600;8.184922;-1.77939
24.4000;8.155862;-1.774934
24.4400;8.126801;-1.770477
24.4800;8.097741;-1.76602
24.5200;8.068681;-1.761565
24.5600;8.03962;-1.75711
24.6000;8.01056;-1.752657
24.6400;7.981499;-1.748204
24.6800;7.952438;-1.743753
24.7200;7.923378;-1.739301
24.7600;7.894317;-1.73485
24.8000;7.865256;-1.730399
24.8400;7.836195;-1.725947
24.8800;7.807134;-1.721496
24.9200;7.778073;-1.717044
24.9600;7.749012;-1.712593
25.0000;7.719952;-1.708142
25.0400;7.690891;-1.70369
25.0800;7.66183;-1.699239
25.1200;7.632769;-1.694787
25.1600;7.603708;-1.690336
25.2000;7.574647;-1.685885
25.2400;7.545587;-1.681433
25.2800;7.516526;-1.676982
25.3200;7.487465;-1.67253
25.3600;7.458404;-1.668079
25.4000;7.429343;-1.663628
25.4400;7.400282;-1.659176
25.4800;7.371222;-1.654725
25.5200;7.342161;-1.650273
25.5600;7.3131;-1.645822
25.6000;7.284039;-1.641371
25.6400;7.254978;-1.636919
25.6800;7.225917;-1.632468
25.7200;7.196856;-1.628016
25.7600;7.167796;-1.623565
25.8000;7.138735;-1.619114
25.8400;7.109674;-1.614662
25.8800;7.080613;-1.610211
25.9200;7.051552;-1.60576
25.9600;7.022491;-1.601308
26.0000;6.993431;-1.596857
26.0400;6.96437;-1.592405
26.0800;6.935309;-1.587954
26.1200;6.906248;-1.583503
26.1600;6.877187;-1.579051
26.2000;6.848126;-1.5746
26.2400;6.819066;-1.570148
26.2800;6.790005;-1.565697
26.3200;6.760944;-1.561246
26.3600;6.731883;-1.556794
26.4000;6.702822;-1.552343
26.4400;6.673761;-1.547891
26.4800;6.644701;-1.54344
26.5200;6.61564;-1.538989
26.5600;6.586579;-1.534537
