16.0400;9.163647;-3.30287
16.0800;9.163647;-3.30287
16.1200;9.134327;-3.30504
16.1600;9.105007;-3.307209
16.2000;9.075687;-3.309379
16.2400;9.046368;-3.311548
16.2800;9.017048;-3.313718
16.3200;8.987728;-3.315888
16.3600;8.958408;-3.318057
16.4000;8.929089;-3.320227
16.4400;8.899769;-3.322397
16.4800;8.870449;-3.324566
16.5200;8.841129;-3.326736
16.5600;8.81181;-3.328905
16.6000;8.78249;-3.331075
16.6400;8.75317;-3.333245
16.6800;8.72385;-3.335414
16.7200;8.69453;-3.337584
16.7600;8.665211;-3.339753
16.8000;8.635891;-3.341923
16.8400;8.606571;-3.344093
16.8800;8.577251;-3.346262
16.9200;8.547932;-3.348432
16.9600;8.518612;-3.350601
17.0000;8.489292;-3.352771
17.0400;8.459972;-3.354941
17.0800;8.430653;-3.35711
17.1200;8.401333;-3.35928
17.1600;8.372013;-3.361449
17.2000;8.342693;-3.363619
17.2400;8.313374;-3.365789
17.2800;8.284054;-3.367958
17.3200;8.254734;-3.370128
17.3600;8.225414;-3.372298
17.4000;8.196095;-3.374467
17.4400;8.166775;-3.376637
17.4800;8.137455;-3.378806
17.5200;8.108135;-3.380976
17.5600;8.078815;-3.383146
17.6000;8.049496;-3.385315
17.6400;8.020176;-3.387485
17.6800;7.990856;-3.389654
17.7200;7.961536;-3.391824
17.7600;7.932217;-3.393994
17.8000;7.902897;-3.396163
17.8400;7.873577;-3.398333
17.8800;7.844257;-3.400502
17.9200;7.814938;-3.402672
17.9600;7.785618;-3.404842
18.0000;7.756298;-3.407011
18.0400;7.726978;-3.409181
18.0800;7.697659;-3.41135
18.1200;7.668339;-3.41352
18.1600;7.639019;-3.41569
18.2000;7.609699;-3.417859
18.2400;7.580379;-3.420029
18.2800;7.55106;-3.422199
18.3200;7.521734;-3.424287
18.3600;7.492403;-3.426295
18.4000;7.463066;-3.428221
18.4400;7.433723;-3.430066
18.4800;7.404377;-3.43183
18.5200;7.37503;-3.433594
18.5600;7.345683;-3.435358
18.6000;7.316336;-3.437122
18.6400;7.286989;-3.438886
18.6800;7.257642;-3.44065
18.7200;7.228295;-3.442415
18.7600;7.198948;-3.444179
18.8000;7.169601;-3.445943
18.8400;7.140254;-3.447707
18.8800;7.110907;-3.449471
18.9200;7.08156;-3.451235
18.9600;7.052213;-3.452999
19.0000;7.022866;-3.454763
19.0400;6.993519;-3.456527
19.0800;6.964172;-3.458291
19.1200;6.934825;-3.460055
19.1600;6.905478;-3.461819
19.2000;6.876132;-3.463583
19.2400;6.846785;-3.465347
19.2800;6.817438;-3.467111
19.3200;6.788091;-3.468875
19.3600;6.758744;-3.470639
19.4000;6.729397;-3.472404
19.4400;6.70005;-3.474168
19.4800;6.670703;-3.475932
19.5200;6.641356;-3.477696
19.5600;6.612009;-3.47946
19.6000;6.582662;-3.481224
19.6400;6.553315;-3.482988
19.6800;6.523968;-3.484752
19.7200;6.494621;-3.486516
19.7600;6.465274;-3.48828
19.8000;6.435927;-3.490044
19.8400;6.40658;-3.491808
19.8800;6.377234;-3.493572
19.9200;6.347887;-3.495336
19.9600;6.31854;-3.4971
20.0000;6.289193;-3.498864
20.0400;6.259846;-3.500628
20.0800;6.230499;-3.502393
20.1200;6.201152;-3.504157
20.1600;6.171805;-3.505921
20.2000;6.142458;-3.507685
20.2400;6.113111;-3.509449
20.2800;6.083764;-3.511213
20.3200;6.054417;-3.512977
20.3600;6.02507;-3.514741
20.4000;5.995723;-3.516505
20.4400;5.966376;-3.518269
20.4800;5.937029;-3.520033
20.5200;5.907682;-3.521797
20.5600;5.878335;-3.523561
20.6000;5.848989;-3.525325
20.6400;5.819642;-3.527089
20.6800;5.790295;-3.528853
20.7200;5.760948;-3.530617
20.7600;5.731601;-3.532382
20.8000;5.702254;-3.534146
20.8400;5.672907;-3.53591
20.8800;5.64356;-3.537674
20.9200;5.614213;-3.539438
20.9600;5.584866;-3.541202
21.0000;5.555519;-3.542966
21.0400;5.526172;-3.54473
21.0800;5.496825;-3.546494
21.1200;5.467478;-3.548258
21.1600;5.438131;-3.550022
21.2000;5.408784;-3.551786
21.2400;5.379437;-3.55355
21.2800;5.350091;-3.555314
21.3200;5.320755;-3.557255
21.3600;5.291431;-3.559372
21.4000;5.262121;-3.561666
21.4400;5.232825;-3.564135
21.4800;5.203544;-3.566781
21.5200;5.174263;-3.569427
21.5600;5.144983;-3.572073
21.6000;5.115702;-3.574719
21.6400;5.086421;-3.577365
21.6800;5.057141;-3.580011
21.7200;5.02786;-3.582657
21.7600;4.99858;-3.585303
21.8000;4.969299;-3.587949
21.8400;4.940018;-3.590595
21.8800;4.910738;-3.593241
21.9200;4.881457;-3.595887
21.9600;4.852176;-3.598533
22.0000;4.822896;-3.601179
22.0400;4.793615;-3.603825
22.0800;4.764334;-3.606471
22.1200;4.735045;-3.609023
22.1600;4.705748;-3.611481
22.2000;4.676443;-3.613846
22.2400;4.647131;-3.616117
22.2800;4.617812;-3.618294
22.3200;4.588498;-3.620538
22.3600;4.559189;-3.622851
22.4000;4.529885;-3.625231
22.4400;4.500587;-3.627679
22.4800;4.471295;-3.630195
22.5200;4.442003;-3.632711
22.5600;4.412711;-3.635227
22.6000;4.383419;-3.637743
22.6400;4.354127;-3.64026
22.6800;4.324835;-3.642776
22.7200;4.295543;-3.645292
22.7600;4.266251;-3.647808
22.8000;4.236959;-3.650324
22.8400;4.207666;-3.65284
22.8800;4.178374;-3.655356
22.9200;4.149047;-3.657418
22.9600;4.119691;-3.659027
23.0000;4.090313;-3.660182
23.0400;4.060922;-3.660882
23.0800;4.031523;-3.661128
23.1200;4.002124;-3.661373
23.1600;3.972725;-3.661619
23.2000;3.943326;-3.661864
23.2400;3.913927;-3.66211
23.2800;3.884528;-3.662355
23.3200;3.855129;-3.662601
23.3600;3.82573;-3.662847
23.4000;3.796331;-3.663092
23.4400;3.766932;-3.663338
23.4800;3.737534;-3.663583
23.5200;3.708135;-3.663829
23.5600;3.678736;-3.664074
23.6000;3.649337;-3.66432
23.6400;3.619938;-3.664566
23.6800;3.590539;-3.664811
23.7200;3.56114;-3.665057
23.7600;3.531741;-3.665302
23.8000;3.502342;-3.665548
23.8400;3.472943;-3.665793
23.8800;3.443544;-3.666039
23.9200;3.414145;-3.666285
23.9600;3.384747;-3.66653
24.0000;3.355348;-3.666776
24.0400;3.325949;-3.667021
24.0800;3.29655;-3.667267
