0.1200;-0.4675058;-9.223544
0.1600;-0.4381705;-9.221596
0.2000;-0.4088393;-9.219585
0.2400;-0.3795124;-9.217513
0.2800;-0.3501899;-9.215379
0.3200;-0.3208675;-9.213244
0.3600;-0.291545;-9.21111
0.4000;-0.2622226;-9.208976
0.4400;-0.2329001;-9.206841
0.4800;-0.2035777;-9.204707
0.5200;-0.1742553;-9.202573
0.5600;-0.1449328;-9.200438
0.6000;-0.1156104;-9.198304
0.6400;-0.08628793;-9.19617
0.6800;-0.05696549;-9.194036
0.7200;-0.02764305;-9.191901
0.7600;0.001679387;-9.189767
0.8000;0.03100183;-9.187633
0.8400;0.06032427;-9.185498
0.8800;0.0896467;-9.183364
0.9200;0.1189691;-9.18123
0.9600;0.1482916;-9.179095
1.0000;0.177614;-9.176961
1.0400;0.2069365;-9.174827
1.0800;0.2362589;-9.172692
1.1200;0.2655814;-9.170558
1.1600;0.2949038;-9.168424
1.2000;0.3242263;-9.166289
1.2400;0.3535487;-9.164155
1.2800;0.3828712;-9.162021
1.3200;0.4121936;-9.159886
1.3600;0.441516;-9.157752
1.4000;0.4708385;-9.155618
1.4400;0.5001609;-9.153483
1.4800;0.5294834;-9.151349
1.5200;0.5588058;-9.149215
1.5600;0.5881283;-9.14708
1.6000;0.6174507;-9.144946
1.6400;0.6467732;-9.142812
1.6800;0.6760956;-9.140677
1.7200;0.7054181;-9.138543
1.7600;0.7347405;-9.136409
1.8000;0.7640629;-9.134274
1.8400;0.7933854;-9.13214
1.8800;0.8227078;-9.130006
1.9200;0.8520303;-9.127872
1.9600;0.8813527;-9.125737
2.0000;0.9106752;-9.123603
2.0400;0.9399976;-9.121469
2.0800;0.9693201;-9.119334
2.1200;0.9986425;-9.1172
2.1600;1.027965;-9.115066
2.2000;1.057287;-9.112931
2.2400;1.08661;-9.110797
2.2800;1.115932;-9.108663
2.3200;1.145254;-9.106528
2.3600;1.174577;-9.104394
2.4000;1.203899;-9.10226
2.4400;1.233222;-9.100125
2.4800;1.262544;-9.097991
2.5200;1.291866;-9.095857
2.5600;1.321189;-9.093722
2.6000;1.350511;-9.091588
2.6400;1.379834;-9.089454
2.6800;1.409156;-9.087319
2.7200;1.438478;-9.085185
2.7600;1.467801;-9.083051
2.8000;1.497123;-9.080916
2.8400;1.526446;-9.078782
