16.2800;8.568647;4.04713
16.3200;8.543984;4.063133
16.3600;8.519321;4.079136
16.4000;8.494658;4.09514
16.4400;8.469995;4.111143
16.4800;8.445333;4.127146
16.5200;8.42067;4.143149
16.5600;8.396007;4.159152
16.6000;8.371344;4.175155
16.6400;8.346681;4.191158
16.6800;8.322018;4.207161
16.7200;8.297355;4.223165
16.7600;8.272692;4.239168
16.8000;8.248029;4.255171
16.8400;8.223366;4.271174
16.8800;8.198703;4.287177
16.9200;8.17404;4.30318
16.9600;8.149377;4.319183
17.0000;8.124714;4.335186
17.0400;8.100051;4.35119
17.0800;8.075388;4.367193
17.1200;8.050725;4.383196
17.1600;8.026062;4.399199
17.2000;8.001399;4.415202
17.2400;7.976736;4.431205
17.2800;7.952073;4.447208
17.3200;7.92741;4.463212
17.3600;7.902747;4.479215
17.4000;7.878084;4.495218
17.4400;7.853421;4.511221
17.4800;7.828758;4.527224
17.5200;7.804095;4.543227
17.5600;7.779432;4.55923
17.6000;7.754769;4.575233
17.6400;7.730106;4.591237
17.6800;7.705443;4.60724
17.7200;7.68078;4.623243
17.7600;7.656117;4.639246
17.8000;7.631454;4.655249
17.8400;7.606791;4.671252
17.8800;7.582129;4.687255
17.9200;7.557466;4.703259
17.9600;7.532803;4.719262
18.0000;7.50814;4.735265
18.0400;7.483477;4.751268
18.0800;7.458814;4.767271
18.1200;7.434151;4.783274
18.1600;7.409488;4.799277
18.2000;7.384825;4.81528
18.2400;7.360162;4.831284
18.2800;7.335499;4.847287
18.3200;7.310868;4.863338
18.3600;7.286268;4.879439
18.4000;7.261701;4.895589
18.4400;7.237166;4.911787
18.4800;7.212663;4.928034
18.5200;7.188159;4.944281
18.5600;7.163656;4.960527
18.6000;7.139153;4.976774
18.6400;7.11465;4.993021
18.6800;7.090147;5.009268
18.7200;7.065643;5.025515
18.7600;7.04114;5.041761
18.8000;7.016637;5.058008
18.8400;6.992134;5.074255
18.8800;6.96763;5.090502
