0.1200;2.210145;8.929466
0.1600;2.182774;8.918733
0.2000;2.155404;8.907999
0.2400;2.128033;8.897265
0.2800;2.100662;8.886532
0.3200;2.073292;8.875798
0.3600;2.045921;8.865065
0.4000;2.01855;8.854331
0.4400;1.99118;8.843597
0.4800;1.963809;8.832864
0.5200;1.936438;8.82213
0.5600;1.909068;8.811397
0.6000;1.881697;8.800663
0.6400;1.854327;8.789929
0.6800;1.826956;8.779196
0.7200;1.799586;8.768462
0.7600;1.772215;8.757729
0.8000;1.744844;8.746995
0.8400;1.717474;8.736261
0.8800;1.690103;8.725528
0.9200;1.662733;8.714794
0.9600;1.635362;8.704061
1.0000;1.607992;8.693327
1.0400;1.580621;8.682593
1.0800;1.55325;8.67186
1.1200;1.52588;8.661126
1.1600;1.498509;8.650393
1.2000;1.471139;8.639659
1.2400;1.443768;8.628925
1.2800;1.416398;8.618192
1.3200;1.389027;8.607458
1.3600;1.361656;8.596725
1.4000;1.334286;8.585991
1.4400;1.306915;8.575257
1.4800;1.279545;8.564524
1.5200;1.252174;8.55379
1.5600;1.224804;8.543056
1.6000;1.197433;8.532323
1.6400;1.170062;8.521589
1.6800;1.142692;8.510856
1.7200;1.115321;8.500122
1.7600;1.087951;8.489388
1.8000;1.06058;8.478655
1.8400;1.03321;8.467921
1.8800;1.005839;8.457188
1.9200;0.9784684;8.446454
1.9600;0.9510977;8.43572
2.0000;0.9237271;8.424987
2.0400;0.8963565;8.414253
2.0800;0.8689858;8.40352
2.1200;0.8416152;8.392786
2.1600;0.8142446;8.382052
2.2000;0.7868739;8.371319
2.2400;0.7595033;8.360585
2.2800;0.7321327;8.349852
2.3200;0.704762;8.339118
2.3600;0.6773914;8.328384
2.4000;0.6500208;8.317651
2.4400;0.6226501;8.306917
2.4800;0.5952795;8.296184
2.5200;0.5679089;8.28545
2.5600;0.5405383;8.274716
2.6000;0.5131676;8.263983
2.6400;0.485797;8.253249
2.6800;0.4584264;8.242516
2.7200;0.4310557;8.231782
2.7600;0.4036851;8.221048
2.8000;0.3763145;8.210315
2.8400;0.3489438;8.199581
2.8800;0.3215732;8.188848
2.9200;0.2942026;8.178114
2.9600;0.2668319;8.16738
3.0000;0.2394613;8.156647
3.0400;0.2120907;8.145913
3.0800;0.1847201;8.13518
3.1200;0.1573495;8.124446
3.1600;0.1299789;8.113712
3.2000;0.1026082;8.102979
3.2400;0.07523762;8.092245
3.2800;0.047867;8.081511
3.3200;0.02049638;8.070778
3.3600;-0.006874237;8.060044
3.4000;-0.03424486;8.049311
3.4400;-0.06161547;8.038577
3.4800;-0.08898609;8.027843
3.5200;-0.1163567;8.01711
3.5600;-0.1437273;8.006376
3.6000;-0.1710979;7.995643
3.6400;-0.1984686;7.984909
3.6800;-0.2258392;7.974175
3.7200;-0.253393;7.963921
3.7600;-0.2811215;7.954149
3.8000;-0.3090163;7.944863
3.8400;-0.337069;7.936065
3.8800;-0.365271;7.927758
3.9200;-0.3933575;7.919068
3.9600;-0.4213235;7.909998
4.0000;-0.4491636;7.900549
4.0400;-0.4768729;7.890723
4.0800;-0.5044462;7.880522
4.1200;-0.5320195;7.87032
4.1600;-0.5595928;7.860119
4.2000;-0.5871661;7.849917
4.2400;-0.6147394;7.839716
4.2800;-0.6423126;7.829515
4.3200;-0.6698588;7.81924
4.3600;-0.6973777;7.808893
4.4000;-0.7248691;7.798472
4.4400;-0.7523328;7.787979
4.4800;-0.7797686;7.777413
4.5200;-0.8072045;7.766848
4.5600;-0.8346403;7.756282
4.6000;-0.8620762;7.745716
4.6400;-0.889512;7.73515
4.6800;-0.9169478;7.724585
4.7200;-0.9443837;7.714019
4.7600;-0.9718195;7.703453
4.8000;-0.9992554;7.692887
4.8400;-1.026691;7.682322
4.8800;-1.054127;7.671756
4.9200;-1.081424;7.660837
4.9600;-1.108578;7.649567
5.0000;-1.135585;7.637947
5.0400;-1.162439;7.62598
5.0800;-1.189136;7.613667
5.1200;-1.215834;7.601354
5.1600;-1.242531;7.589041
5.2000;-1.269229;7.576728
5.2400;-1.295926;7.564415
5.2800;-1.322624;7.552103
5.3200;-1.349321;7.53979
5.3600;-1.376019;7.527477
5.4000;-1.402717;7.515164
5.4400;-1.429414;7.502851
5.4800;-1.456112;7.490538
5.5200;-1.482809;7.478225
5.5600;-1.509507;7.465912
5.6000;-1.536204;7.453599
5.6400;-1.562902;7.441287
5.6800;-1.589599;7.428974
5.7200;-1.616297;7.416661
5.7600;-1.642994;7.404348
5.8000;-1.669692;7.392035
5.8400;-1.696389;7.379722
5.8800;-1.723087;7.367409
5.9200;-1.749784;7.355096
5.9600;-1.776482;7.342783
6.0000;-1.803179;7.330471
6.0400;-1.829877;7.318158
6.0800;-1.856574;7.305845
6.1200;-1.883272;7.293532
6.1600;-1.909969;7.281219
6.2000;-1.936667;7.268906
6.2400;-1.963364;7.256593
6.2800;-1.990062;7.24428
6.3200;-2.016759;7.231967
6.3600;-2.043457;7.219655
6.4000;-2.070155;7.207342
6.4400;-2.096852;7.195029
6.4800;-2.12355;7.182716
6.5200;-2.150248;7.170403
6.5600;-2.176945;7.15809
6.6000;-2.203643;7.145777
6.6400;-2.23034;7.133464
6.6800;-2.257038;7.121151
6.7200;-2.283736;7.108839
6.7600;-2.310433;7.096526
6.8000;-2.337131;7.084213
6.8400;-2.363829;7.0719
6.8800;-2.390526;7.059587
6.9200;-2.417224;7.047274
6.9600;-2.443922;7.034961
7.0000;-2.470619;7.022648
7.0400;-2.497317;7.010335
7.0800;-2.524014;6.998023
7.1200;-2.550712;6.98571
7.1600;-2.57741;6.973397
7.2000;-2.604107;6.961084
7.2400;-2.630805;6.948771
7.2800;-2.657503;6.936458
7.3200;-2.6842;6.924145
7.3600;-2.710898;6.911832
7.4000;-2.737596;6.899519
7.4400;-2.764293;6.887207
7.4800;-2.790991;6.874894
7.5200;-2.817688;6.862581
7.5600;-2.844386;6.850268
7.6000;-2.871084;6.837955
7.6400;-2.897781;6.825642
7.6800;-2.924479;6.813329
7.7200;-2.951177;6.801016
7.7600;-2.977874;6.788703
7.8000;-3.004572;6.776391
7.8400;-3.03127;6.764078
7.8800;-3.057967;6.751765
7.9200;-3.084665;6.739452
7.9600;-3.111362;6.727139
8.0000;-3.13806;6.714826
8.0400;-3.164758;6.702513
8.0800;-3.191455;6.6902
8.1200;-3.218153;6.677887
8.1600;-3.244851;6.665575
8.2000;-3.271548;6.653262
8.2400;-3.298246;6.640949
8.2800;-3.324944;6.628636
8.3200;-3.351641;6.616323
8.3600;-3.378339;6.60401
8.4000;-3.405036;6.591697
8.4400;-3.431734;6.579384
8.4800;-3.458432;6.567071
8.5200;-3.485129;6.554759
8.5600;-3.511827;6.542446
8.6000;-3.538525;6.530133
8.6400;-3.565222;6.51782
8.6800;-3.59192;6.505507
8.7200;-3.618618;6.493194
8.7600;-3.645315;6.480881
8.8000;-3.672013;6.468568
8.8400;-3.69871;6.456255
8.8800;-3.725408;6.443943
8.9200;-3.752106;6.43163
8.9600;-3.778803;6.419317
9.0000;-3.805501;6.407004
9.0400;-3.832199;6.394691
9.0800;-3.858896;6.382378
9.1200;-3.885594;6.370065
9.1600;-3.912292;6.357752
9.2000;-3.938989;6.345439
9.2400;-3.965687;6.333127
9.2800;-3.992384;6.320814
9.3200;-4.019082;6.308501
9.3600;-4.04578;6.296188
9.4000;-4.072477;6.283875
9.4400;-4.099175;6.271562
9.4800;-4.125873;6.259249
9.5200;-4.15257;6.246936
9.5600;-4.179268;6.234623
9.6000;-4.205966;6.222311
9.6400;-4.232663;6.209998
9.6800;-4.259361;6.197685
9.7200;-4.286058;6.185372
9.7600;-4.312756;6.173059
9.8000;-4.339454;6.160746
9.8400;-4.366151;6.148433
9.8800;-4.392849;6.13612
9.9200;-4.419547;6.123807
9.9600;-4.446244;6.111495
10.0000;-4.472942;6.099182
10.0400;-4.49964;6.086869
