39.0000;-8.371353;-10.12787
39.0400;-8.371353;-10.12787
39.0800;-8.371353;-10.12787
39.1200;-8.344685;-10.11549
39.1600;-8.318016;-10.10312
39.2000;-8.291348;-10.09074
39.2400;-8.264679;-10.07837
39.2800;-8.23801;-10.066
39.3200;-8.211342;-10.05362
39.3600;-8.184673;-10.04125
39.4000;-8.158005;-10.02887
39.4400;-8.131336;-10.0165
39.4800;-8.104668;-10.00412
39.5200;-8.077999;-9.991746
39.5600;-8.051331;-9.979371
39.6000;-8.024662;-9.966996
39.6400;-7.997993;-9.954621
39.6800;-7.971325;-9.942246
39.7200;-7.944656;-9.929872
39.7600;-7.917988;-9.917497
39.8000;-7.891319;-9.905122
39.8400;-7.864651;-9.892747
39.8800;-7.837982;-9.880372
39.9200;-7.811314;-9.867997
39.9600;-7.784645;-9.855622
40.0000;-7.757977;-9.843247
40.0400;-7.731308;-9.830873
40.0800;-7.704639;-9.818498
40.1200;-7.677971;-9.806123
40.1600;-7.651302;-9.793748
40.2000;-7.624634;-9.781373
40.2400;-7.597965;-9.768998
40.2800;-7.571297;-9.756623
40.3200;-7.544628;-9.744248
40.3600;-7.51796;-9.731874
40.4000;-7.491291;-9.719499
40.4400;-7.464622;-9.707124
40.4800;-7.437954;-9.694749
40.5200;-7.411285;-9.682374
40.5600;-7.384617;-9.669999
40.6000;-7.357948;-9.657624
40.6400;-7.33128;-9.645249
40.6800;-7.304611;-9.632874
40.7200;-7.277943;-9.6205
40.7600;-7.251274;-9.608125
40.8000;-7.224606;-9.59575
40.8400;-7.197937;-9.583375
40.8800;-7.171268;-9.571
40.9200;-7.1446;-9.558625
40.9600;-7.117931;-9.54625
41.0000;-7.091263;-9.533875
41.0400;-7.064594;-9.521501
41.0800;-7.037926;-9.509126
41.1200;-7.011257;-9.496751
41.1600;-6.984589;-9.484376
41.2000;-6.95792;-9.472001
41.2400;-6.931252;-9.459626
41.2800;-6.904583;-9.447251
41.3200;-6.877914;-9.434876
41.3600;-6.851246;-9.422502
41.4000;-6.824577;-9.410127
41.4400;-6.797909;-9.397752
41.4800;-6.77124;-9.385377
41.5200;-6.744572;-9.373002
41.5600;-6.717903;-9.360627
41.6000;-6.691235;-9.348252
41.6400;-6.664566;-9.335877
41.6800;-6.637897;-9.323503
41.7200;-6.611229;-9.311128
