197.4000;8.603647;-9.00787
197.4400;8.603647;-9.00787
197.4800;8.603647;-9.00787
197.5200;8.585093;-8.985065
197.5600;8.566538;-8.962259
197.6000;8.547983;-8.939454
197.6400;8.529428;-8.916649
197.6800;8.510874;-8.893844
197.7200;8.492319;-8.871038
197.7600;8.473764;-8.848233
197.8000;8.45521;-8.825428
197.8400;8.436655;-8.802623
197.8800;8.4181;-8.779818
197.9200;8.399546;-8.757012
197.9600;8.380991;-8.734207
198.0000;8.362436;-8.711402
198.0400;8.343882;-8.688597
198.0800;8.325327;-8.665792
198.1200;8.306772;-8.642986
198.1600;8.288218;-8.620181
198.2000;8.269663;-8.597376
198.2400;8.251108;-8.574571
198.2800;8.232553;-8.551765
198.3200;8.213999;-8.52896
198.3600;8.195444;-8.506155
198.4000;8.176889;-8.48335
198.4400;8.158335;-8.460545
198.4800;8.13978;-8.437739
198.5200;8.121225;-8.414934
198.5600;8.102671;-8.392129
198.6000;8.084116;-8.369324
198.6400;8.065561;-8.346519
198.6800;8.047007;-8.323713
198.7200;8.028452;-8.300908
198.7600;8.009897;-8.278103
198.8000;7.991343;-8.255298
198.8400;7.972789;-8.232492
198.8800;7.954235;-8.209687
198.9200;7.93568;-8.186882
198.9600;7.917126;-8.164077
199.0000;7.898572;-8.141272
199.0400;7.880018;-8.118466
199.0800;7.861464;-8.095661
199.1200;7.842909;-8.072856
199.1600;7.824355;-8.050051
199.2000;7.805801;-8.027246
199.2400;7.787247;-8.00444
199.2800;7.768692;-7.981635
199.3200;7.765689;-7.977943
199.3600;7.762686;-7.974252
199.4000;7.759683;-7.970561
199.4400;7.75668;-7.96687
199.4800;7.753677;-7.963179
199.5200;7.735046;-7.940435
199.5600;7.71634;-7.917754
199.6000;7.697558;-7.895136
199.6400;7.6787;-7.872581
199.6800;7.659767;-7.850089
199.7200;7.640607;-7.827789
199.7600;7.621224;-7.805684
199.8000;7.601618;-7.783775
199.8400;7.581792;-7.762066
199.8800;7.561749;-7.740558
199.9200;7.542083;-7.718703
199.9600;7.522801;-7.696509
200.0000;7.503911;-7.673981
200.0400;7.485415;-7.651127
200.0800;7.467322;-7.627954
200.1200;7.472628;-7.635
200.1600;7.47781;-7.642137
200.2000;7.482867;-7.649364
200.2400;7.487797;-7.656677
200.2800;7.492599;-7.664076
200.3200;7.497499;-7.671409
200.3600;7.5025;-7.678675
200.4000;7.507597;-7.685872
200.4400;7.512792;-7.693
200.4800;7.518083;-7.700057
200.5200;7.523249;-7.707205
200.5600;7.52829;-7.714443
200.6000;7.533205;-7.721767
200.6400;7.53799;-7.729176
200.6800;7.542645;-7.736667
200.7200;7.527127;-7.711696
200.7600;7.511609;-7.686725
200.8000;7.496091;-7.661754
200.8400;7.480573;-7.636783
200.8800;7.465055;-7.611812
200.9200;7.449792;-7.586684
200.9600;7.434788;-7.5614
201.0000;7.420043;-7.535965
201.0400;7.40556;-7.51038
201.0800;7.391338;-7.484649
201.1200;7.377568;-7.458673
201.1600;7.364254;-7.432461
201.2000;7.351398;-7.40602
201.2400;7.339007;-7.379359
201.2800;7.327082;-7.352486
201.3200;7.315079;-7.325648
201.3600;7.302998;-7.298845
201.4000;7.290838;-7.272077
201.4400;7.2786;-7.245345
201.4800;7.266284;-7.218649
201.5200;7.25385;-7.192008
201.5600;7.2413;-7.165421
201.6000;7.228631;-7.13889
201.6400;7.215847;-7.112415
201.6800;7.202945;-7.085997
201.7200;7.190044;-7.059579
201.7600;7.177143;-7.033161
201.8000;7.164241;-7.006742
201.8400;7.15134;-6.980324
201.8800;7.138439;-6.953906
201.9200;7.125486;-6.927513
201.9600;7.112482;-6.901145
202.0000;7.099426;-6.874803
202.0400;7.086319;-6.848486
202.0800;7.073162;-6.822195
202.1200;7.060004;-6.795904
202.1600;7.046846;-6.769612
202.2000;7.033688;-6.743321
202.2400;7.02053;-6.71703
202.2800;7.007372;-6.690738
202.3200;6.994215;-6.664447
202.3600;6.981057;-6.638155
202.4000;6.967899;-6.611864
202.4400;6.954741;-6.585573
202.4800;6.941583;-6.559281
202.5200;6.928425;-6.53299
202.5600;6.915267;-6.506699
202.6000;6.90211;-6.480407
202.6400;6.888952;-6.454116
202.6800;6.875794;-6.427824
202.7200;6.862636;-6.401533
202.7600;6.849478;-6.375242
202.8000;6.83632;-6.34895
202.8400;6.823163;-6.322659
202.8800;6.810005;-6.296368
202.9200;6.796847;-6.270076
202.9600;6.783689;-6.243785
203.0000;6.770531;-6.217494
203.0400;6.757373;-6.191202
203.0800;6.744215;-6.164911
203.1200;6.731058;-6.138619
203.1600;6.7179;-6.112328
203.2000;6.704742;-6.086037
203.2400;6.691584;-6.059745
203.2800;6.678426;-6.033454
203.3200;6.665268;-6.007163
203.3600;6.652111;-5.980871
203.4000;6.638953;-5.95458
203.4400;6.625795;-5.928288
203.4800;6.612637;-5.901997
203.5200;6.599479;-5.875706
203.5600;6.586321;-5.849414
203.6000;6.573164;-5.823123
203.6400;6.560006;-5.796832
203.6800;6.546848;-5.77054
203.7200;6.534151;-5.744023
203.7600;6.521918;-5.717289
203.8000;6.510154;-5.690345
203.8400;6.498862;-5.6632
203.8800;6.488046;-5.635862
203.9200;6.477201;-5.608536
203.9600;6.466328;-5.58122
204.0000;6.455426;-5.553916
204.0400;6.444496;-5.526623
204.0800;6.433538;-5.499342
204.1200;6.42258;-5.472061
204.1600;6.411622;-5.444779
204.2000;6.400663;-5.417498
204.2400;6.389705;-5.390217
204.2800;6.378747;-5.362936
204.3200;6.367417;-5.335806
204.3600;6.355719;-5.308834
204.4000;6.343653;-5.282024
204.4400;6.331222;-5.255382
204.4800;6.318429;-5.228911
204.5200;6.305524;-5.202495
204.5600;6.292508;-5.176133
204.6000;6.279381;-5.149826
204.6400;6.266144;-5.123575
204.6800;6.252796;-5.09738
204.7200;6.239448;-5.071185
204.7600;6.226099;-5.04499
204.8000;6.212751;-5.018795
204.8400;6.199403;-4.992599
204.8800;6.186055;-4.966404
204.9200;6.172707;-4.940209
204.9600;6.159359;-4.914014
205.0000;6.146011;-4.887819
205.0400;6.132663;-4.861624
205.0800;6.119315;-4.835429
205.1200;6.105857;-4.80929
205.1600;6.09229;-4.783207
205.2000;6.078614;-4.757182
205.2400;6.064828;-4.731214
205.2800;6.050934;-4.705304
205.3200;6.03704;-4.679394
205.3600;6.023146;-4.653484
205.4000;6.009252;-4.627574
205.4400;5.995358;-4.601665
205.4800;5.981464;-4.575755
205.5200;5.96757;-4.549845
205.5600;5.953676;-4.523935
205.6000;5.939782;-4.498025
205.6400;5.925888;-4.472115
205.6800;5.911994;-4.446205
205.7200;5.898056;-4.420319
205.7600;5.884075;-4.394456
205.8000;5.87005;-4.368617
205.8400;5.855982;-4.342801
205.8800;5.84187;-4.317009
205.9200;5.827311;-4.291468
205.9600;5.812307;-4.266184
206.0000;5.796865;-4.241166
206.0400;5.780989;-4.216422
206.0800;5.764683;-4.191958
206.1200;5.748083;-4.167693
206.1600;5.731191;-4.143631
206.2000;5.714009;-4.119773
206.2400;5.696541;-4.096126
206.2800;5.678788;-4.072691
206.3200;5.684236;-4.079628
206.3600;5.689804;-4.086468
206.4000;5.69549;-4.09321
206.4400;5.701293;-4.099852
206.4800;5.707212;-4.106391
206.5200;5.71313;-4.11293
206.5600;5.719049;-4.11947
206.6000;5.724967;-4.126009
206.6400;5.730886;-4.132548
206.6800;5.736804;-4.139088
206.7200;5.717077;-4.117289
206.7600;5.697349;-4.09549
206.8000;5.677621;-4.073692
206.8400;5.657894;-4.051893
206.8800;5.638166;-4.030095
206.9200;5.618822;-4.007955
206.9600;5.599866;-3.985482
207.0000;5.581306;-3.962681
207.0400;5.563147;-3.939559
207.0800;5.545394;-3.916124
207.1200;5.527518;-3.892783
207.1600;5.509519;-3.869537
207.2000;5.491398;-3.846385
207.2400;5.473156;-3.823329
207.2800;5.454792;-3.80037
207.3200;5.436428;-3.77741
207.3600;5.418064;-3.754451
207.4000;5.3997;-3.731491
207.4400;5.381336;-3.708532
207.4800;5.362972;-3.685572
207.5200;5.344608;-3.662613
207.5600;5.326244;-3.639653
207.6000;5.30788;-3.616694
207.6400;5.289516;-3.593735
207.6800;5.271152;-3.570775
207.7200;5.252789;-3.547816
207.7600;5.234425;-3.524856
207.8000;5.216061;-3.501897
207.8400;5.197697;-3.478937
207.8800;5.179333;-3.455978
207.9200;5.161052;-3.432952
207.9600;5.142854;-3.409861
208.0000;5.124739;-3.386705
208.0400;5.106708;-3.363483
208.0800;5.088761;-3.340197
208.1200;5.094022;-3.347276
208.1600;5.099159;-3.354445
208.2000;5.10417;-3.361704
208.2400;5.109054;-3.369048
208.2800;5.113809;-3.376477
208.3200;5.118433;-3.383987
208.3600;5.122926;-3.391577
208.4000;5.127286;-3.399245
208.4400;5.131511;-3.406987
208.4800;5.135601;-3.414801
208.5200;5.139553;-3.422686
208.5600;5.143367;-3.430639
208.6000;5.147042;-3.438657
208.6400;5.150576;-3.446738
208.6800;5.153969;-3.45488
208.7200;5.157219;-3.463079
208.7600;5.160326;-3.471334
208.8000;5.163288;-3.479641
208.8400;5.166104;-3.488
208.8800;5.168775;-3.496406
208.9200;5.17132;-3.50485
208.9600;5.173742;-3.513332
209.0000;5.176038;-3.521847
209.0400;5.178208;-3.530396
209.0800;5.180252;-3.538976
209.1200;5.182433;-3.547522
209.1600;5.184752;-3.556032
209.2000;5.187206;-3.564504
209.2400;5.189797;-3.572935
209.2800;5.192523;-3.581323
209.3200;5.195395;-3.589662
209.3600;5.198411;-3.59795
209.4000;5.201572;-3.606184
209.4400;5.204877;-3.614362
209.4800;5.208323;-3.622481
209.5200;5.211911;-3.630538
209.5600;5.215639;-3.638531
209.6000;5.219506;-3.646459
209.6400;5.22351;-3.654317
209.6800;5.227651;-3.662105
209.7200;5.231927;-3.669819
209.7600;5.236338;-3.677457
209.8000;5.24088;-3.685017
209.8400;5.245554;-3.692497
209.8800;5.250359;-3.699893
209.9200;5.233918;-3.67552
209.9600;5.217054;-3.651438
210.0000;5.199772;-3.627653
210.0400;5.182078;-3.604174
210.0800;5.163977;-3.581007
210.1200;5.145705;-3.557975
210.1600;5.127263;-3.535078
210.2000;5.108652;-3.512319
210.2400;5.089873;-3.489697
210.2800;5.070928;-3.467216
210.3200;5.051812;-3.444878
210.3600;5.032528;-3.422687
