202.2400;3.073647;9.01713
202.2800;3.073647;9.01713
202.3200;3.102083;9.009662
202.3600;3.130518;9.002193
202.4000;3.158954;8.994725
202.4400;3.18739;8.987257
202.4800;3.215826;8.979789
202.5200;3.244127;8.971826
202.5600;3.272284;8.963369
202.6000;3.30029;8.954423
202.6400;3.328135;8.944989
202.6800;3.355812;8.935071
202.7200;3.383489;8.925153
202.7600;3.411165;8.915235
202.8000;3.438842;8.905316
202.8400;3.466518;8.895398
202.8800;3.494195;8.88548
202.9200;3.521941;8.875759
202.9600;3.549756;8.866235
203.0000;3.577637;8.856909
203.0400;3.605585;8.847781
203.0800;3.633596;8.838852
203.1200;3.661526;8.829672
203.1600;3.689372;8.820241
203.2000;3.717132;8.81056
203.2400;3.744805;8.800631
203.2800;3.772387;8.790452
203.3200;3.799968;8.780273
203.3600;3.82755;8.770095
203.4000;3.855132;8.759916
203.4400;3.882714;8.749738
203.4800;3.910296;8.739559
203.5200;3.937724;8.728972
203.5600;3.964992;8.71798
203.6000;3.992094;8.706585
203.6400;4.019023;8.694789
203.6800;4.045775;8.682594
203.7200;4.072527;8.6704
203.7600;4.099279;8.658205
203.8000;4.126031;8.64601
203.8400;4.152783;8.633816
203.8800;4.179535;8.621621
203.9200;4.206287;8.609426
203.9600;4.233039;8.597232
204.0000;4.259791;8.585037
204.0400;4.286543;8.572843
204.0800;4.313295;8.560648
204.1200;4.340047;8.548453
204.1600;4.366799;8.536259
204.2000;4.393551;8.524064
204.2400;4.420303;8.511869
204.2800;4.447055;8.499675
204.3200;4.473807;8.48748
204.3600;4.500559;8.475286
204.4000;4.527311;8.463091
204.4400;4.554063;8.450896
204.4800;4.580815;8.438702
204.5200;4.607567;8.426507
204.5600;4.634319;8.414312
204.6000;4.661071;8.402118
204.6400;4.687823;8.389923
204.6800;4.714575;8.377728
204.7200;4.741327;8.365534
204.7600;4.768079;8.353339
204.8000;4.794831;8.341145
204.8400;4.821583;8.32895
204.8800;4.848335;8.316755
204.9200;4.875087;8.304561
204.9600;4.901839;8.292366
205.0000;4.928591;8.280171
205.0400;4.955343;8.267977
205.0800;4.982095;8.255782
205.1200;5.008847;8.243587
205.1600;5.035599;8.231393
205.2000;5.062351;8.219198
205.2400;5.089103;8.207004
205.2800;5.115855;8.194809
205.3200;5.142607;8.182614
205.3600;5.169359;8.17042
205.4000;5.196111;8.158225
205.4400;5.222863;8.14603
205.4800;5.249615;8.133836
205.5200;5.276367;8.121641
205.5600;5.303119;8.109447
205.6000;5.329871;8.097252
205.6400;5.356623;8.085057
205.6800;5.383375;8.072863
205.7200;5.410224;8.060884
205.7600;5.437168;8.04912
205.8000;5.464205;8.037572
205.8400;5.491333;8.026241
205.8800;5.518552;8.015128
205.9200;5.545771;8.004015
205.9600;5.57299;7.992902
206.0000;5.600209;7.981789
206.0400;5.627428;7.970675
206.0800;5.654646;7.959562
206.1200;5.681926;7.948601
206.1600;5.709267;7.937791
206.2000;5.736667;7.927133
206.2400;5.764126;7.916627
206.2800;5.791643;7.906275
206.3200;5.81916;7.895922
206.3600;5.846676;7.88557
206.4000;5.874193;7.875217
206.4400;5.90171;7.864864
206.4800;5.929227;7.854512
206.5200;5.956744;7.844159
206.5600;5.984261;7.833807
206.6000;6.011777;7.823454
206.6400;6.039294;7.813101
206.6800;6.066811;7.802749
206.7200;6.094471;7.792785
206.7600;6.122269;7.783211
206.8000;6.150198;7.77403
206.8400;6.178255;7.765244
206.8800;6.206432;7.756853
206.9200;6.234609;7.748462
206.9600;6.262786;7.740071
207.0000;6.290964;7.73168
207.0400;6.319141;7.723289
207.0800;6.347318;7.714898
207.1200;6.375495;7.706507
207.1600;6.403673;7.698116
207.2000;6.43185;7.689725
207.2400;6.460027;7.681334
207.2800;6.488204;7.672944
207.3200;6.516448;7.664779
207.3600;6.544756;7.65684
207.4000;6.573127;7.649129
207.4400;6.601558;7.641645
207.4800;6.630049;7.63439
207.5200;6.658662;7.627633
207.5600;6.687388;7.621376
207.6000;6.71622;7.615621
207.6400;6.745147;7.610371
207.6800;6.774162;7.605626
207.7200;6.803255;7.601388
207.7600;6.832417;7.597659
207.8000;6.86164;7.594439
207.8400;6.890915;7.591729
207.8800;6.920233;7.589531
207.9200;6.949551;7.587333
207.9600;6.978868;7.585135
208.0000;7.008186;7.582936
208.0400;7.037504;7.580738
208.0800;7.066822;7.57854
208.1200;7.09614;7.576342
208.1600;7.125458;7.574143
208.2000;7.154776;7.571945
208.2400;7.184093;7.569747
208.2800;7.213411;7.567549
208.3200;7.242726;7.565307
208.3600;7.272037;7.563022
208.4000;7.301345;7.560694
208.4400;7.330649;7.558322
208.4800;7.35995;7.555907
208.5200;7.389258;7.553594
208.5600;7.418575;7.551382
208.6000;7.447899;7.549273
208.6400;7.477231;7.547265
208.6800;7.506569;7.54536
208.7200;7.535926;7.543765
208.7600;7.565298;7.542481
208.8000;7.594682;7.541509
208.8400;7.624074;7.540848
208.8800;7.653472;7.540499
