131.0800;8.813647;4.15213
131.1200;8.790277;4.169969
131.1600;8.766908;4.187808
131.2000;8.743538;4.205647
131.2400;8.720168;4.223486
131.2800;8.696798;4.241325
131.3200;8.673429;4.259164
131.3600;8.650059;4.277003
131.4000;8.626689;4.294842
131.4400;8.603319;4.312681
131.4800;8.579949;4.33052
131.5200;8.55658;4.348359
131.5600;8.53321;4.366198
131.6000;8.50984;4.384037
131.6400;8.48647;4.401875
131.6800;8.4631;4.419714
131.7200;8.439731;4.437553
131.7600;8.416361;4.455392
131.8000;8.392991;4.473231
131.8400;8.369621;4.49107
131.8800;8.346251;4.508909
131.9200;8.322882;4.526748
131.9600;8.299512;4.544587
132.0000;8.276142;4.562426
132.0400;8.252772;4.580265
132.0800;8.229403;4.598104
132.1200;8.206033;4.615943
132.1600;8.182663;4.633782
132.2000;8.159293;4.651621
132.2400;8.135923;4.66946
132.2800;8.112554;4.687299
132.3200;8.08907;4.704988
132.3600;8.065474;4.722525
132.4000;8.041765;4.739911
132.4400;8.017946;4.757144
132.4800;7.994017;4.774225
132.5200;7.970087;4.791305
132.5600;7.946157;4.808385
132.6000;7.922228;4.825466
132.6400;7.898298;4.842546
132.6800;7.874369;4.859626
132.7200;7.850439;4.876707
132.7600;7.826509;4.893787
132.8000;7.80258;4.910867
132.8400;7.77865;4.927948
132.8800;7.754721;4.945028
132.9200;7.730791;4.962108
132.9600;7.706861;4.979188
133.0000;7.682932;4.996269
133.0400;7.659002;5.013349
133.0800;7.635073;5.030429
133.1200;7.611143;5.04751
133.1600;7.587214;5.06459
133.2000;7.563284;5.08167
133.2400;7.539354;5.098751
133.2800;7.515425;5.115831
133.3200;7.491495;5.132911
133.3600;7.467566;5.149992
133.4000;7.443636;5.167072
133.4400;7.419706;5.184152
133.4800;7.395777;5.201232
133.5200;7.371553;5.217893
133.5600;7.347042;5.234128
133.6000;7.322251;5.249932
133.6400;7.297189;5.265302
133.6800;7.271862;5.280231
133.7200;7.246534;5.295161
133.7600;7.221207;5.310091
133.8000;7.19588;5.325021
133.8400;7.170553;5.339951
133.8800;7.145226;5.35488
133.9200;7.119898;5.36981
133.9600;7.094571;5.38474
134.0000;7.069244;5.39967
