3.6800;8.299872;-4.038616
3.7200;8.270475;-4.038215
3.7600;8.241078;-4.037815
3.8000;8.211681;-4.037414
3.8400;8.182284;-4.037014
3.8800;8.152887;-4.036613
3.9200;8.12349;-4.036212
3.9600;8.094093;-4.035812
4.0000;8.064696;-4.035411
4.0400;8.035299;-4.035011
4.0800;8.005902;-4.03461
4.1200;7.976505;-4.03421
4.1600;7.947107;-4.033809
4.2000;7.91771;-4.033409
4.2400;7.888312;-4.033008
4.2800;7.858915;-4.032608
4.3200;7.829521;-4.031987
4.3600;7.800133;-4.031147
4.4000;7.770752;-4.030088
4.4400;7.74138;-4.02881
4.4800;7.712018;-4.027311
4.5200;7.682657;-4.025813
4.5600;7.653295;-4.024315
4.6000;7.623933;-4.022817
4.6400;7.594572;-4.021318
4.6800;7.56521;-4.01982
4.7200;7.535848;-4.018322
4.7600;7.506486;-4.016824
4.8000;7.477125;-4.015326
4.8400;7.447763;-4.013827
4.8800;7.418401;-4.012329
4.9200;7.38904;-4.010831
4.9600;7.359678;-4.009333
5.0000;7.330316;-4.007834
5.0400;7.300954;-4.006336
5.0800;7.271593;-4.004838
5.1200;7.242231;-4.00334
5.1600;7.212869;-4.001842
5.2000;7.183507;-4.000343
5.2400;7.154146;-3.998845
5.2800;7.124784;-3.997347
5.3200;7.095422;-3.995849
5.3600;7.066061;-3.994351
5.4000;7.036699;-3.992853
5.4400;7.007337;-3.991355
5.4800;6.977975;-3.989857
5.5200;6.948614;-3.988359
5.5600;6.919252;-3.986861
5.6000;6.88989;-3.985363
5.6400;6.860528;-3.983865
5.6800;6.831167;-3.982368
5.7200;6.801805;-3.98087
5.7600;6.772443;-3.979372
5.8000;6.743082;-3.977874
5.8400;6.71372;-3.976376
5.8800;6.684358;-3.974878
5.9200;6.654996;-3.97338
5.9600;6.625635;-3.971882
6.0000;6.596273;-3.970384
6.0400;6.566911;-3.968886
6.0800;6.537549;-3.967388
6.1200;6.508188;-3.96589
6.1600;6.478826;-3.964392
6.2000;6.449464;-3.962894
6.2400;6.420103;-3.961396
6.2800;6.390741;-3.959898
6.3200;6.361379;-3.9584
6.3600;6.332017;-3.956902
6.4000;6.302656;-3.955404
6.4400;6.273294;-3.953906
6.4800;6.243932;-3.952408
6.5200;6.214571;-3.95091
6.5600;6.185209;-3.949412
6.6000;6.155847;-3.947914
6.6400;6.126485;-3.946416
6.6800;6.097124;-3.944918
6.7200;6.067762;-3.94342
6.7600;6.0384;-3.941922
6.8000;6.009038;-3.940424
6.8400;5.979677;-3.938926
6.8800;5.950315;-3.937428
6.9200;5.920953;-3.93593
6.9600;5.891592;-3.934432
7.0000;5.86223;-3.932934
7.0400;5.832868;-3.931436
7.0800;5.803506;-3.929938
7.1200;5.774145;-3.92844
7.1600;5.744783;-3.926942
7.2000;5.715421;-3.925444
7.2400;5.686059;-3.923946
7.2800;5.656698;-3.922448
7.3200;5.627336;-3.92095
7.3600;5.597974;-3.919452
7.4000;5.568613;-3.917954
7.4400;5.539251;-3.916456
7.4800;5.509889;-3.914958
7.5200;5.480527;-3.91346
7.5600;5.451166;-3.911962
7.6000;5.421804;-3.910464
7.6400;5.392442;-3.908966
7.6800;5.363081;-3.907468
7.7200;5.333719;-3.90597
7.7600;5.304357;-3.904472
7.8000;5.274995;-3.902974
7.8400;5.245634;-3.901476
7.8800;5.216272;-3.899978
7.9200;5.18691;-3.89848
7.9600;5.157548;-3.896982
8.0000;5.128187;-3.895484
8.0400;5.098825;-3.893986
8.0800;5.069463;-3.892488
8.1200;5.040102;-3.89099
8.1600;5.01074;-3.889493
8.2000;4.981378;-3.887995
8.2400;4.952016;-3.886497
8.2800;4.922655;-3.884999
8.3200;4.893293;-3.883501
8.3600;4.863931;-3.882003
8.4000;4.834569;-3.880505
8.4400;4.805208;-3.879007
8.4800;4.775846;-3.877509
8.5200;4.746484;-3.876011
8.5600;4.717123;-3.874513
8.6000;4.687761;-3.873015
8.6400;4.658399;-3.871517
8.6800;4.629037;-3.870019
8.7200;4.599676;-3.868521
8.7600;4.570314;-3.867023
8.8000;4.540952;-3.865525
8.8400;4.51159;-3.864027
8.8800;4.482229;-3.862529
8.9200;4.452867;-3.861031
8.9600;4.423505;-3.859533
9.0000;4.394144;-3.858035
9.0400;4.364782;-3.856537
9.0800;4.33542;-3.855039
9.1200;4.306058;-3.853541
9.1600;4.276697;-3.852043
9.2000;4.247335;-3.850545
9.2400;4.217973;-3.849047
9.2800;4.188612;-3.847549
9.3200;4.15925;-3.846051
9.3600;4.129888;-3.844553
9.4000;4.100526;-3.843055
9.4400;4.071165;-3.841557
9.4800;4.041803;-3.840059
9.5200;4.012441;-3.838561
9.5600;3.983079;-3.837063
9.6000;3.953718;-3.835565
9.6400;3.924356;-3.834067
9.6800;3.894994;-3.832569
9.7200;3.865633;-3.831071
9.7600;3.836271;-3.829573
9.8000;3.806909;-3.828075
9.8400;3.777547;-3.826577
9.8800;3.748186;-3.825079
9.9200;3.718824;-3.823581
9.9600;3.689462;-3.822083
10.0000;3.6601;-3.820585
10.0400;3.630739;-3.819087
10.0800;3.601377;-3.817589
10.1200;3.572015;-3.816091
10.1600;3.542654;-3.814593
10.2000;3.513292;-3.813095
10.2400;3.48393;-3.811597
10.2800;3.454568;-3.810099
10.3200;3.425207;-3.808601
10.3600;3.395845;-3.807103
10.4000;3.366483;-3.805605
10.4400;3.337121;-3.804107
10.4800;3.30776;-3.802609
10.5200;3.278398;-3.801111
10.5600;3.249036;-3.799613
10.6000;3.219675;-3.798115
10.6400;3.190313;-3.796618
10.6800;3.160951;-3.79512
10.7200;3.131589;-3.793622
10.7600;3.102228;-3.792124
10.8000;3.072866;-3.790626
10.8400;3.043504;-3.789128
10.8800;3.014143;-3.78763
10.9200;2.984781;-3.786132
10.9600;2.955419;-3.784634
11.0000;2.926057;-3.783136
11.0400;2.896696;-3.781638
11.0800;2.867334;-3.78014
11.1200;2.837969;-3.778702
11.1600;2.808601;-3.777324
11.2000;2.779231;-3.776007
11.2400;2.749858;-3.774749
11.2800;2.720482;-3.773552
11.3200;2.691126;-3.771954
11.3600;2.661794;-3.769955
11.4000;2.632492;-3.767555
11.4400;2.603225;-3.764755
11.4800;2.574;-3.761556
11.5200;2.544775;-3.758357
11.5600;2.515549;-3.755157
11.6000;2.486324;-3.751958
11.6400;2.457099;-3.748759
11.6800;2.427873;-3.745559
11.7200;2.398648;-3.74236
11.7600;2.369423;-3.739161
11.8000;2.340197;-3.735961
11.8400;2.310972;-3.732762
11.8800;2.281747;-3.729563
11.9200;2.252521;-3.726363
11.9600;2.223296;-3.723164
12.0000;2.194071;-3.719965
12.0400;2.164845;-3.716765
12.0800;2.13562;-3.713566
12.1200;2.106395;-3.710366
12.1600;2.077169;-3.707167
12.2000;2.047944;-3.703968
12.2400;2.018718;-3.700768
12.2800;1.989493;-3.697569
12.3200;1.960268;-3.69437
12.3600;1.931042;-3.69117
12.4000;1.901817;-3.687971
12.4400;1.872591;-3.684772
12.4800;1.843366;-3.681572
12.5200;1.81414;-3.678373
12.5600;1.784915;-3.675174
12.6000;1.755689;-3.671974
12.6400;1.726464;-3.668775
12.6800;1.697238;-3.665576
12.7200;1.668013;-3.662376
12.7600;1.638787;-3.659177
12.8000;1.609562;-3.655978
12.8400;1.580336;-3.652778
12.8800;1.551111;-3.649579
12.9200;1.521886;-3.64638
12.9600;1.49266;-3.64318
13.0000;1.463435;-3.639981
13.0400;1.434209;-3.636782
13.0800;1.404984;-3.633582
13.1200;1.375758;-3.630383
13.1600;1.346533;-3.627184
