90.6800;8.883647;-4.77287
90.7200;8.877717;-4.801666
90.7600;8.871787;-4.830462
90.8000;8.866361;-4.859356
90.8400;8.86144;-4.888341
90.8800;8.857025;-4.917408
90.9200;8.852413;-4.946444
90.9600;8.847604;-4.975448
91.0000;8.842597;-5.004419
91.0400;8.837394;-5.033355
91.0800;8.831994;-5.062254
91.1200;8.826341;-5.091106
91.1600;8.820434;-5.119906
91.2000;8.814274;-5.148654
91.2400;8.807861;-5.177346
91.2800;8.801197;-5.205981
91.3200;8.794034;-5.234495
91.3600;8.786375;-5.262879
91.4000;8.778221;-5.291126
91.4400;8.769576;-5.319226
91.4800;8.760442;-5.347171
91.5200;8.75097;-5.375004
91.5600;8.741162;-5.402719
91.6000;8.73102;-5.430315
91.6400;8.720545;-5.457785
91.6800;8.709738;-5.485127
91.7200;8.698455;-5.512276
91.7600;8.6867;-5.539224
91.8000;8.674477;-5.565962
91.8400;8.661789;-5.592484
91.8800;8.64864;-5.618779
91.9200;8.635127;-5.64489
91.9600;8.621253;-5.67081
92.0000;8.60702;-5.696536
92.0400;8.592432;-5.722061
92.0800;8.577491;-5.747382
92.1200;8.56211;-5.772438
92.1600;8.546294;-5.797221
92.2000;8.530048;-5.821725
92.2400;8.513377;-5.845942
92.2800;8.496286;-5.869864
92.3200;8.479196;-5.893785
92.3600;8.462105;-5.917707
92.4000;8.445014;-5.941629
92.4400;8.427923;-5.965551
92.4800;8.410832;-5.989473
92.5200;8.394161;-6.01369
92.5600;8.377915;-6.038194
92.6000;8.3621;-6.062977
92.6400;8.346719;-6.088033
92.6800;8.331778;-6.113354
92.7200;8.316397;-6.13841
92.7600;8.300581;-6.163193
92.8000;8.284335;-6.187697
92.8400;8.267664;-6.211914
