10.4800;8.961473;-0.5185327
10.5200;8.945233;-0.4940246
10.5600;8.928994;-0.4695166
10.6000;8.912755;-0.4450085
10.6400;8.896516;-0.4205005
10.6800;8.880277;-0.3959924
10.7200;8.864038;-0.3714843
10.7600;8.847798;-0.3469763
10.8000;8.831559;-0.3224682
10.8400;8.81532;-0.2979602
10.8800;8.799081;-0.2734521
10.9200;8.782842;-0.248944
10.9600;8.766603;-0.224436
11.0000;8.750363;-0.1999279
11.0400;8.734124;-0.1754198
11.0800;8.717885;-0.1509117
11.1200;8.701646;-0.1264037
11.1600;8.685407;-0.1018956
11.2000;8.669168;-0.07738751
11.2400;8.652928;-0.05287944
11.2800;8.636689;-0.02837137
11.3200;8.62045;-0.003863294
11.3600;8.604211;0.02064478
11.4000;8.587972;0.04515285
11.4400;8.571733;0.06966092
11.4800;8.555493;0.094169
11.5200;8.539254;0.1186771
11.5600;8.523015;0.1431851
11.6000;8.506776;0.1676932
11.6400;8.490537;0.1922013
11.6800;8.474298;0.2167094
11.7200;8.458058;0.2412174
11.7600;8.441819;0.2657255
11.8000;8.42558;0.2902336
11.8400;8.409341;0.3147416
11.8800;8.393102;0.3392497
11.9200;8.376863;0.3637577
11.9600;8.360623;0.3882658
12.0000;8.344384;0.4127738
12.0400;8.328145;0.4372819
12.0800;8.311906;0.46179
12.1200;8.295667;0.486298
12.1600;8.279428;0.5108061
12.2000;8.263188;0.5353141
12.2400;8.246949;0.5598222
12.2800;8.23071;0.5843303
12.3200;8.214471;0.6088383
12.3600;8.198232;0.6333464
12.4000;8.181993;0.6578544
12.4400;8.165753;0.6823625
12.4800;8.149514;0.7068706
12.5200;8.133705;0.7316583
12.5600;8.118331;0.7567182
12.6000;8.103396;0.7820426
12.6400;8.088906;0.8076238
12.6800;8.074864;0.833454
12.7200;8.061275;0.8595252
12.7600;8.048144;0.8858297
12.8000;8.035474;0.9123593
12.8400;8.023269;0.939106
12.8800;8.011532;0.9660617
12.9200;7.999949;0.993084
12.9600;7.988521;1.020172
13.0000;7.977247;1.047325
