164.2800;8.568647;2.57713
164.3200;8.551961;2.601336
164.3600;8.535275;2.625542
164.4000;8.518588;2.649748
164.4400;8.501902;2.673954
164.4800;8.485215;2.69816
164.5200;8.468529;2.722366
164.5600;8.451842;2.746572
164.6000;8.435156;2.770777
164.6400;8.418469;2.794983
164.6800;8.401783;2.819189
164.7200;8.385097;2.843395
164.7600;8.36841;2.867601
164.8000;8.351724;2.891807
164.8400;8.335037;2.916013
164.8800;8.318351;2.940219
164.9200;8.301664;2.964425
164.9600;8.284978;2.988631
165.0000;8.268291;3.012837
165.0400;8.251605;3.037043
165.0800;8.234919;3.061249
165.1200;8.218232;3.085454
165.1600;8.201546;3.10966
165.2000;8.184859;3.133866
165.2400;8.168173;3.158072
165.2800;8.151486;3.182278
165.3200;8.1348;3.206484
165.3600;8.118114;3.23069
165.4000;8.101427;3.254896
165.4400;8.084741;3.279102
165.4800;8.068054;3.303308
165.5200;8.051368;3.327514
165.5600;8.034681;3.35172
165.6000;8.017995;3.375926
165.6400;8.001308;3.400131
165.6800;7.984622;3.424337
165.7200;7.967936;3.448543
165.7600;7.951249;3.472749
165.8000;7.934563;3.496955
165.8400;7.917876;3.521161
165.8800;7.90119;3.545367
165.9200;7.884503;3.569573
165.9600;7.867817;3.593779
166.0000;7.85113;3.617985
166.0400;7.834444;3.642191
166.0800;7.817758;3.666397
166.1200;7.801071;3.690603
166.1600;7.784385;3.714808
166.2000;7.767698;3.739014
166.2400;7.751012;3.76322
166.2800;7.734325;3.787426
166.3200;7.717639;3.811632
166.3600;7.700953;3.835838
166.4000;7.684266;3.860044
166.4400;7.66758;3.88425
166.4800;7.650893;3.908456
166.5200;7.634207;3.932662
166.5600;7.61752;3.956868
166.6000;7.600834;3.981074
166.6400;7.584147;4.00528
166.6800;7.567461;4.029486
166.7200;7.550775;4.053692
166.7600;7.534088;4.077898
166.8000;7.517402;4.102104
166.8400;7.500715;4.12631
166.8800;7.484029;4.150517
166.9200;7.467342;4.174723
166.9600;7.450656;4.198929
167.0000;7.433969;4.223135
167.0400;7.417283;4.247341
167.0800;7.400597;4.271547
167.1200;7.38391;4.295753
167.1600;7.367224;4.31996
167.2000;7.350537;4.344166
167.2400;7.333851;4.368372
167.2800;7.317164;4.392578
167.3200;7.300478;4.416784
167.3600;7.283792;4.44099
167.4000;7.267105;4.465197
167.4400;7.250419;4.489403
167.4800;7.233732;4.513609
167.5200;7.217046;4.537815
167.5600;7.200359;4.562021
167.6000;7.183673;4.586227
167.6400;7.166986;4.610434
167.6800;7.1503;4.63464
167.7200;7.133614;4.658846
167.7600;7.116927;4.683052
167.8000;7.100241;4.707258
167.8400;7.083554;4.731464
167.8800;7.066868;4.755671
167.9200;7.050181;4.779877
167.9600;7.033495;4.804083
168.0000;7.016809;4.828289
168.0400;7.000122;4.852495
168.0800;6.983436;4.876701
168.1200;6.966749;4.900908
168.1600;6.950063;4.925114
168.2000;6.933376;4.94932
168.2400;6.91669;4.973526
168.2800;6.900003;4.997732
168.3200;6.883317;5.021938
168.3600;6.866631;5.046144
168.4000;6.849944;5.070351
168.4400;6.833258;5.094557
168.4800;6.816571;5.118763
168.5200;6.799885;5.142969
168.5600;6.783198;5.167175
168.6000;6.766512;5.191381
168.6400;6.749825;5.215588
168.6800;6.733139;5.239794
168.7200;6.716453;5.264
168.7600;6.699766;5.288206
168.8000;6.68308;5.312412
168.8400;6.666393;5.336618
168.8800;6.649707;5.360825
168.9200;6.63302;5.385031
168.9600;6.616334;5.409237
169.0000;6.599648;5.433443
169.0400;6.582961;5.457649
169.0800;6.566275;5.481855
169.1200;6.549588;5.506062
169.1600;6.532902;5.530268
169.2000;6.516215;5.554474
169.2400;6.499529;5.57868
169.2800;6.482842;5.602886
169.3200;6.466156;5.627092
169.3600;6.44947;5.651299
169.4000;6.432783;5.675505
169.4400;6.416097;5.699711
169.4800;6.39941;5.723917
169.5200;6.382724;5.748123
169.5600;6.366037;5.772329
