37.2000;8.603647;4.92213
37.2400;8.603647;4.92213
37.2800;8.603647;4.92213
37.3200;8.583928;4.943936
37.3600;8.564209;4.965742
37.4000;8.54449;4.987547
37.4400;8.524771;5.009353
37.4800;8.505052;5.031159
37.5200;8.485332;5.052965
37.5600;8.465613;5.07477
37.6000;8.445894;5.096576
37.6400;8.426175;5.118382
37.6800;8.406456;5.140188
37.7200;8.412372;5.133646
37.7600;8.418287;5.127104
37.8000;8.424203;5.120563
37.8400;8.430119;5.114021
37.8800;8.436034;5.107479
37.9200;8.44195;5.100937
37.9600;8.447865;5.094396
38.0000;8.453781;5.087854
38.0400;8.459697;5.081312
38.0800;8.465612;5.07477
38.1200;8.445893;5.096576
38.1600;8.426174;5.118382
38.2000;8.406455;5.140188
38.2400;8.386736;5.161994
38.2800;8.367017;5.183799
38.3200;8.347298;5.205605
38.3600;8.327579;5.227411
38.4000;8.307859;5.249217
38.4400;8.28814;5.271022
38.4800;8.268421;5.292828
38.5200;8.248931;5.314839
38.5600;8.229672;5.337054
38.6000;8.210648;5.359468
38.6400;8.191858;5.382081
38.6800;8.173307;5.404889
38.7200;8.154757;5.427697
38.7600;8.136206;5.450505
38.8000;8.117655;5.473313
38.8400;8.099104;5.496121
38.8800;8.080553;5.518929
38.9200;8.062002;5.541738
38.9600;8.043451;5.564546
39.0000;8.0249;5.587354
39.0400;8.00635;5.610162
39.0800;7.987798;5.63297
39.1200;7.968852;5.655451
39.1600;7.949516;5.677598
39.2000;7.929797;5.699404
39.2400;7.9097;5.720862
39.2800;7.889232;5.741967
39.3200;7.868405;5.762719
39.3600;7.847228;5.783111
39.4000;7.825704;5.803139
39.4400;7.803842;5.822795
39.4800;7.781646;5.842075
39.5200;7.759451;5.861355
39.5600;7.737256;5.880635
39.6000;7.71506;5.899915
39.6400;7.692865;5.919195
39.6800;7.67067;5.938475
39.7200;7.648474;5.957755
39.7600;7.626279;5.977035
39.8000;7.604084;5.996315
39.8400;7.581888;6.015595
39.8800;7.559693;6.034875
39.9200;7.537498;6.054155
39.9600;7.515302;6.073435
40.0000;7.493107;6.092715
40.0400;7.470912;6.111995
40.0800;7.448716;6.131275
40.1200;7.426521;6.150555
40.1600;7.404325;6.169835
40.2000;7.38213;6.189115
40.2400;7.359935;6.208395
40.2800;7.337739;6.227674
