62.8400;8.568647;1.17713
62.8800;8.568647;1.17713
62.9200;8.539258;1.17633
62.9600;8.509869;1.17553
63.0000;8.480479;1.17473
63.0400;8.45109;1.17393
63.0800;8.4217;1.173131
63.1200;8.392311;1.172331
63.1600;8.362922;1.171531
63.2000;8.333532;1.170731
63.2400;8.304143;1.169931
63.2800;8.274754;1.169131
63.3200;8.245364;1.168331
63.3600;8.215975;1.167531
63.4000;8.186585;1.166731
63.4400;8.157196;1.165931
63.4800;8.127807;1.165132
63.5200;8.098412;1.164576
63.5600;8.069014;1.164266
63.6000;8.039614;1.1642
63.6400;8.010214;1.16438
63.6800;7.980817;1.164804
63.7200;7.95142;1.165228
63.7600;7.922023;1.165652
63.8000;7.892626;1.166076
63.8400;7.863229;1.1665
63.8800;7.833832;1.166924
63.9200;7.804435;1.167348
63.9600;7.775038;1.167772
64.0000;7.745641;1.168196
64.0400;7.716244;1.16862
64.0800;7.686847;1.169044
64.1200;7.65745;1.169468
64.1600;7.628053;1.169892
64.2000;7.598656;1.170316
64.2400;7.569259;1.17074
64.2800;7.539862;1.171164
64.3200;7.510465;1.171588
64.3600;7.481068;1.172012
64.4000;7.451671;1.172436
64.4400;7.422274;1.17286
64.4800;7.392877;1.173284
64.5200;7.36348;1.173708
64.5600;7.334083;1.174132
64.6000;7.304686;1.174556
64.6400;7.275289;1.17498
64.6800;7.245892;1.175404
64.7200;7.216495;1.175828
64.7600;7.187098;1.176252
64.8000;7.157701;1.176676
64.8400;7.128304;1.1771
64.8800;7.098907;1.177524
64.9200;7.06951;1.177948
64.9600;7.040112;1.178373
65.0000;7.010715;1.178797
65.0400;6.981318;1.179221
65.0800;6.951921;1.179645
65.1200;6.922524;1.180069
65.1600;6.893127;1.180493
65.2000;6.86373;1.180917
65.2400;6.834333;1.181341
65.2800;6.804936;1.181765
65.3200;6.775539;1.182189
65.3600;6.746142;1.182613
65.4000;6.716745;1.183037
65.4400;6.687348;1.183461
65.4800;6.657951;1.183885
65.5200;6.628554;1.184309
65.5600;6.599157;1.184733
65.6000;6.56976;1.185157
65.6400;6.540363;1.185581
65.6800;6.510966;1.186005
65.7200;6.481569;1.186429
65.7600;6.452172;1.186853
65.8000;6.422775;1.187277
65.8400;6.393378;1.187701
65.8800;6.363981;1.188125
65.9200;6.334584;1.188549
65.9600;6.305187;1.188973
66.0000;6.27579;1.189397
66.0400;6.246393;1.189821
66.0800;6.216996;1.190245
66.1200;6.187599;1.190669
66.1600;6.158202;1.191093
66.2000;6.128805;1.191517
