178.1200;9.420661;-8.04454
178.1600;9.397675;-8.026211
178.2000;9.374688;-8.007881
178.2400;9.351702;-7.989552
178.2800;9.328715;-7.971222
178.3200;9.305729;-7.952892
178.3600;9.282743;-7.934563
178.4000;9.259756;-7.916233
178.4400;9.23677;-7.897903
178.4800;9.213783;-7.879574
178.5200;9.190797;-7.861244
178.5600;9.16781;-7.842915
178.6000;9.144824;-7.824585
178.6400;9.121838;-7.806255
178.6800;9.098851;-7.787926
178.7200;9.075865;-7.769596
178.7600;9.052878;-7.751266
178.8000;9.029892;-7.732937
178.8400;9.006906;-7.714607
178.8800;8.983919;-7.696278
178.9200;8.960933;-7.677948
178.9600;8.937946;-7.659618
179.0000;8.91496;-7.641289
179.0400;8.891973;-7.622959
179.0800;8.868987;-7.60463
179.1200;8.846001;-7.5863
179.1600;8.823014;-7.56797
179.2000;8.800028;-7.549641
179.2400;8.777041;-7.531311
179.2800;8.754055;-7.512981
179.3200;8.731069;-7.494652
179.3600;8.708082;-7.476322
179.4000;8.685096;-7.457993
179.4400;8.662109;-7.439663
179.4800;8.639123;-7.421333
179.5200;8.616137;-7.403004
179.5600;8.59315;-7.384674
179.6000;8.570164;-7.366344
179.6400;8.547177;-7.348015
179.6800;8.524191;-7.329685
179.7200;8.501204;-7.311356
179.7600;8.478218;-7.293026
179.8000;8.455232;-7.274696
179.8400;8.432245;-7.256367
179.8800;8.409259;-7.238037
179.9200;8.386272;-7.219707
179.9600;8.363286;-7.201378
180.0000;8.3403;-7.183048
180.0400;8.317313;-7.164719
180.0800;8.294327;-7.146389
180.1200;8.27134;-7.128059
180.1600;8.248354;-7.10973
180.2000;8.225368;-7.0914
180.2400;8.202381;-7.073071
180.2800;8.179395;-7.054741
180.3200;8.156408;-7.036411
180.3600;8.133422;-7.018082
180.4000;8.110435;-6.999752
180.4400;8.087449;-6.981422
180.4800;8.064463;-6.963093
180.5200;8.041476;-6.944763
180.5600;8.01849;-6.926434
180.6000;7.995503;-6.908104
180.6400;7.972516;-6.889774
180.6800;7.949529;-6.871445
180.7200;7.926542;-6.853115
180.7600;7.903555;-6.834785
180.8000;7.880569;-6.816456
180.8400;7.857582;-6.798126
180.8800;7.834595;-6.779797
180.9200;7.811608;-6.761467
180.9600;7.788621;-6.743137
181.0000;7.765634;-6.724808
181.0400;7.742647;-6.706478
181.0800;7.71966;-6.688148
181.1200;7.72646;-6.693767
181.1600;7.73316;-6.699503
181.2000;7.739758;-6.705356
181.2400;7.746254;-6.711322
181.2800;7.752645;-6.717401
181.3200;7.759058;-6.723456
181.3600;7.765494;-6.729487
181.4000;7.771952;-6.735494
181.4400;7.778433;-6.741476
181.4800;7.784937;-6.747434
181.5200;7.762916;-6.727955
181.5600;7.740558;-6.708864
181.6000;7.71787;-6.690165
181.6400;7.69486;-6.671865
181.6800;7.671534;-6.65397
181.7200;7.648523;-6.635671
181.7600;7.625836;-6.616972
181.8000;7.603478;-6.59788
181.8400;7.581457;-6.578402
181.8800;7.559779;-6.558541
181.9200;7.566178;-6.564611
181.9600;7.572471;-6.57079
182.0000;7.578657;-6.577078
182.0400;7.584733;-6.583471
182.0800;7.590697;-6.589969
182.1200;7.571179;-6.567981
182.1600;7.552032;-6.545671
182.2000;7.533258;-6.523046
182.2400;7.514865;-6.50011
182.2800;7.496857;-6.476871
182.3200;7.479257;-6.453321
182.3600;7.46207;-6.429467
182.4000;7.445303;-6.405317
182.4400;7.428959;-6.380878
182.4800;7.413045;-6.356158
182.5200;7.396701;-6.331719
182.5600;7.379934;-6.30757
182.6000;7.362748;-6.283716
182.6400;7.345148;-6.260166
182.6800;7.327139;-6.236927
182.7200;7.308935;-6.213841
182.7600;7.290536;-6.19091
182.8000;7.271944;-6.168135
182.8400;7.25316;-6.145519
182.8800;7.234185;-6.123062
182.9200;7.215192;-6.10062
182.9600;7.196182;-6.078193
183.0000;7.177154;-6.055781
183.0400;7.158108;-6.033384
183.0800;7.139045;-6.011003
183.1200;7.119982;-5.988621
183.1600;7.100919;-5.966239
183.2000;7.081856;-5.943857
183.2400;7.062793;-5.921475
183.2800;7.04373;-5.899094
183.3200;7.024667;-5.876712
183.3600;7.005604;-5.85433
183.4000;6.986541;-5.831948
183.4400;6.967478;-5.809566
183.4800;6.948415;-5.787185
183.5200;6.929451;-5.764718
183.5600;6.910589;-5.742167
