204.2400;-15.51135;1.24713
204.2800;-15.51135;1.24713
204.3200;-15.48629;1.23176
204.3600;-15.46123;1.21639
204.4000;-15.43616;1.20102
204.4400;-15.4111;1.18565
204.4800;-15.38604;1.170281
204.5200;-15.36098;1.154911
204.5600;-15.33591;1.139541
204.6000;-15.31085;1.124171
204.6400;-15.28579;1.108801
204.6800;-15.26073;1.093431
204.7200;-15.23566;1.078061
204.7600;-15.2106;1.062691
204.8000;-15.18554;1.047321
204.8400;-15.16048;1.031952
204.8800;-15.13541;1.016582
204.9200;-15.11035;1.001212
204.9600;-15.08529;0.9858419
205.0000;-15.06023;0.970472
205.0400;-15.03516;0.9551021
205.0800;-15.0101;0.9397322
205.1200;-14.98504;0.9243623
205.1600;-14.95998;0.9089924
205.2000;-14.93491;0.8936225
205.2400;-14.90985;0.8782526
205.2800;-14.88479;0.8628827
205.3200;-14.85973;0.8475128
205.3600;-14.83466;0.8321429
205.4000;-14.8096;0.8167731
205.4400;-14.78454;0.8014032
205.4800;-14.75948;0.7860333
205.5200;-14.76707;0.7905123
205.5600;-14.77475;0.7948581
205.6000;-14.7825;0.7990692
205.6400;-14.79032;0.8031445
205.6800;-14.79821;0.8070827
205.7200;-14.7719;0.7939556
205.7600;-14.7456;0.7808285
205.8000;-14.71929;0.7677014
205.8400;-14.69298;0.7545743
205.8800;-14.66668;0.7414472
205.9200;-14.67457;0.7453853
205.9600;-14.68246;0.7493235
206.0000;-14.69035;0.7532616
206.0400;-14.69824;0.7571998
206.0800;-14.70613;0.7611379
206.1200;-14.71403;0.765076
206.1600;-14.72192;0.7690142
206.2000;-14.72981;0.7729523
206.2400;-14.7377;0.7768905
206.2800;-14.74559;0.7808286
206.3200;-14.75352;0.7846999
206.3600;-14.76148;0.7885042
206.4000;-14.76946;0.7922411
206.4400;-14.77748;0.7959104
206.4800;-14.78554;0.7995119
206.5200;-14.7587;0.787507
206.5600;-14.73186;0.7755021
206.6000;-14.70502;0.7634972
206.6400;-14.67819;0.7514923
206.6800;-14.65135;0.7394873
206.7200;-14.62451;0.7274824
206.7600;-14.59767;0.7154775
206.8000;-14.57084;0.7034726
206.8400;-14.544;0.6914677
206.8800;-14.51716;0.6794628
206.9200;-14.49032;0.6674579
206.9600;-14.46349;0.655453
207.0000;-14.43665;0.6434481
207.0400;-14.40981;0.6314431
207.0800;-14.38298;0.6194382
207.1200;-14.35614;0.6074333
207.1600;-14.3293;0.5954284
207.2000;-14.30246;0.5834235
207.2400;-14.27563;0.5714186
207.2800;-14.24879;0.5594137
207.3200;-14.22195;0.5474088
207.3600;-14.19511;0.5354038
207.4000;-14.16828;0.5233989
207.4400;-14.14144;0.511394
207.4800;-14.1146;0.4993891
207.5200;-14.08776;0.4873842
207.5600;-14.06093;0.4753793
207.6000;-14.03409;0.4633744
207.6400;-14.00725;0.4513695
207.6800;-13.98042;0.4393646
207.7200;-13.95358;0.4273596
207.7600;-13.92674;0.4153547
207.8000;-13.8999;0.4033498
207.8400;-13.87307;0.3913449
207.8800;-13.84623;0.37934
207.9200;-13.81939;0.3673351
207.9600;-13.79255;0.3553302
208.0000;-13.76572;0.3433253
208.0400;-13.73888;0.3313203
208.0800;-13.71204;0.3193154
208.1200;-13.6852;0.3073105
208.1600;-13.65837;0.2953056
208.2000;-13.63153;0.2833007
208.2400;-13.60469;0.2712958
208.2800;-13.57786;0.2592909
208.3200;-13.55102;0.247286
208.3600;-13.52418;0.2352811
208.4000;-13.49734;0.2232761
208.4400;-13.47051;0.2112712
208.4800;-13.44367;0.1992663
208.5200;-13.41683;0.1872614
208.5600;-13.38999;0.1752565
208.6000;-13.36316;0.1632516
208.6400;-13.33632;0.1512467
208.6800;-13.30948;0.1392418
208.7200;-13.28264;0.1272368
208.7600;-13.25581;0.1152319
208.8000;-13.22897;0.103227
208.8400;-13.20213;0.09122211
208.8800;-13.17529;0.0792172
208.9200;-13.14846;0.06721228
208.9600;-13.12162;0.05520737
209.0000;-13.09478;0.04320245
209.0400;-13.06795;0.03119754
209.0800;-13.04111;0.01919262
209.1200;-13.01427;0.007187705
209.1600;-12.98743;-0.00481721
209.2000;-12.9606;-0.01682213
209.2400;-12.93376;-0.02882704
209.2800;-12.90692;-0.04083196
209.3200;-12.88008;-0.05283687
209.3600;-12.85325;-0.06484179
209.4000;-12.82641;-0.0768467
209.4400;-12.79957;-0.08885162
209.4800;-12.77273;-0.1008565
209.5200;-12.7459;-0.1128614
209.5600;-12.71906;-0.1248664
209.6000;-12.69222;-0.1368713
209.6400;-12.66539;-0.1488762
209.6800;-12.63855;-0.1608811
209.7200;-12.61171;-0.172886
209.7600;-12.58487;-0.1848909
209.8000;-12.55804;-0.1968958
209.8400;-12.5312;-0.2089007
209.8800;-12.50436;-0.2209056
209.9200;-12.47752;-0.2329106
209.9600;-12.45069;-0.2449155
210.0000;-12.42385;-0.2569204
210.0400;-12.39701;-0.2689253
210.0800;-12.37017;-0.2809302
210.1200;-12.34334;-0.2929351
210.1600;-12.3165;-0.30494
210.2000;-12.28966;-0.316945
210.2400;-12.26283;-0.3289499
210.2800;-12.23599;-0.3409548
210.3200;-12.20915;-0.3529597
210.3600;-12.18231;-0.3649646
210.4000;-12.15548;-0.3769695
210.4400;-12.12864;-0.3889744
210.4800;-12.1018;-0.4009793
210.5200;-12.07496;-0.4129843
210.5600;-12.04813;-0.4249892
210.6000;-12.02129;-0.4369941
210.6400;-11.99445;-0.448999
210.6800;-11.96761;-0.4610039
210.7200;-11.94078;-0.4730088
210.7600;-11.91394;-0.4850137
210.8000;-11.8871;-0.4970186
210.8400;-11.86026;-0.5090235
210.8800;-11.83343;-0.5210285
210.9200;-11.80659;-0.5330334
210.9600;-11.77975;-0.5450383
211.0000;-11.75292;-0.5570432
211.0400;-11.72608;-0.5690481
211.0800;-11.69924;-0.581053
211.1200;-11.6724;-0.5930579
211.1600;-11.64557;-0.6050628
211.2000;-11.61873;-0.6170678
211.2400;-11.59189;-0.6290727
211.2800;-11.56505;-0.6410776
211.3200;-11.53822;-0.6530825
211.3600;-11.51138;-0.6650874
211.4000;-11.48454;-0.6770923
211.4400;-11.4577;-0.6890972
211.4800;-11.43087;-0.7011021
211.5200;-11.40403;-0.713107
211.5600;-11.37719;-0.725112
211.6000;-11.35036;-0.7371169
211.6400;-11.32352;-0.7491218
211.6800;-11.29668;-0.7611267
211.7200;-11.26984;-0.7731316
211.7600;-11.24301;-0.7851365
211.8000;-11.21617;-0.7971414
211.8400;-11.18933;-0.8091463
211.8800;-11.16249;-0.8211513
211.9200;-11.13566;-0.8331562
211.9600;-11.10882;-0.8451611
212.0000;-11.08198;-0.857166
212.0400;-11.05514;-0.8691709
212.0800;-11.02831;-0.8811758
212.1200;-11.00166;-0.8935962
212.1600;-10.97521;-0.9064291
212.2000;-10.94896;-0.9196714
212.2400;-10.92292;-0.9333198
212.2800;-10.89709;-0.9473711
212.3200;-10.87127;-0.9614224
212.3600;-10.84545;-0.9754738
212.4000;-10.81962;-0.9895251
212.4400;-10.7938;-1.003576
212.4800;-10.76797;-1.017628
212.5200;-10.74215;-1.031679
212.5600;-10.71632;-1.04573
212.6000;-10.6905;-1.059782
212.6400;-10.66467;-1.073833
212.6800;-10.63885;-1.087884
212.7200;-10.61303;-1.10195
212.7600;-10.58722;-1.116031
212.8000;-10.56142;-1.130126
212.8400;-10.53563;-1.144236
212.8800;-10.50984;-1.158361
212.9200;-10.48386;-1.172114
212.9600;-10.45768;-1.185492
213.0000;-10.43131;-1.198493
213.0400;-10.40476;-1.211114
213.0800;-10.37803;-1.223353
213.1200;-10.3513;-1.235592
213.1600;-10.32456;-1.247831
213.2000;-10.29783;-1.26007
213.2400;-10.2711;-1.272309
213.2800;-10.24437;-1.284548
213.3200;-10.21786;-1.297251
213.3600;-10.19157;-1.310415
213.4000;-10.16551;-1.324036
213.4400;-10.1397;-1.33811
213.4800;-10.11414;-1.352632
213.5200;-10.08857;-1.367154
213.5600;-10.06301;-1.381676
213.6000;-10.03745;-1.396198
213.6400;-10.01188;-1.41072
213.6800;-9.98632;-1.425243
213.7200;-9.960854;-1.439933
213.7600;-9.935484;-1.454791
213.8000;-9.910213;-1.469816
213.8400;-9.885042;-1.485007
213.8800;-9.859972;-1.500364
213.9200;-9.834902;-1.515721
213.9600;-9.809832;-1.531078
214.0000;-9.784761;-1.546435
214.0400;-9.759691;-1.561792
214.0800;-9.734621;-1.577149
214.1200;-9.709823;-1.592941
214.1600;-9.685304;-1.609164
214.2000;-9.661072;-1.625812
214.2400;-9.637134;-1.64288
214.2800;-9.613497;-1.660364
214.3200;-9.590169;-1.678257
214.3600;-9.567157;-1.696555
214.4000;-9.544468;-1.715252
214.4400;-9.522109;-1.734342
214.4800;-9.500086;-1.753819
214.5200;-9.478327;-1.77359
214.5600;-9.456836;-1.793652
214.6000;-9.435616;-1.814001
214.6400;-9.414672;-1.834634
214.6800;-9.394007;-1.855546
214.7200;-9.373254;-1.876371
214.7600;-9.352414;-1.897109
214.8000;-9.331487;-1.917758
214.8400;-9.310473;-1.93832
214.8800;-9.289373;-1.958793
214.9200;-9.268273;-1.979267
214.9600;-9.247173;-1.99974
215.0000;-9.226073;-2.020213
215.0400;-9.204973;-2.040686
215.0800;-9.183873;-2.06116
215.1200;-9.162773;-2.081633
215.1600;-9.141673;-2.102106
215.2000;-9.120573;-2.122579
215.2400;-9.099473;-2.143053
215.2800;-9.078373;-2.163526
215.3200;-9.057273;-2.183999
215.3600;-9.036173;-2.204472
215.4000;-9.015073;-2.224946
215.4400;-8.993973;-2.245419
215.4800;-8.972873;-2.265892
215.5200;-8.951918;-2.286514
215.5600;-8.931109;-2.307283
215.6000;-8.910448;-2.328199
215.6400;-8.889935;-2.34926
215.6800;-8.869571;-2.370466
215.7200;-8.849266;-2.391728
215.7600;-8.829021;-2.413047
215.8000;-8.808835;-2.434422
215.8400;-8.788709;-2.455854
215.8800;-8.768642;-2.477341
215.9200;-8.748576;-2.498829
215.9600;-8.72851;-2.520316
216.0000;-8.708444;-2.541804
216.0400;-8.688377;-2.563291
216.0800;-8.668311;-2.584779
216.1200;-8.648623;-2.606613
216.1600;-8.629319;-2.628788
216.2000;-8.610405;-2.651296
216.2400;-8.591887;-2.674131
216.2800;-8.57377;-2.697286
216.3200;-8.555653;-2.72044
216.3600;-8.537536;-2.743595
216.4000;-8.519419;-2.76675
216.4400;-8.501302;-2.789905
216.4800;-8.483185;-2.813059
216.5200;-8.465219;-2.836332
216.5600;-8.447407;-2.859721
216.6000;-8.429748;-2.883227
216.6400;-8.412242;-2.906847
216.6800;-8.394892;-2.930582
216.7200;-8.377542;-2.954316
216.7600;-8.360191;-2.97805
216.8000;-8.342841;-3.001785
216.8400;-8.325491;-3.025519
216.8800;-8.308141;-3.049253
216.9200;-8.290493;-3.072767
216.9600;-8.272551;-3.096057
217.0000;-8.254316;-3.119119
217.0400;-8.235793;-3.14195
217.0800;-8.216984;-3.164545
217.1200;-8.19832;-3.187262
217.1600;-8.179804;-3.210098
217.2000;-8.161435;-3.233053
217.2400;-8.143215;-3.256127
217.2800;-8.125144;-3.279318
217.3200;-8.106977;-3.302433
217.3600;-8.088716;-3.325474
217.4000;-8.070358;-3.348438
217.4400;-8.051906;-3.371326
217.4800;-8.033359;-3.394138
217.5200;-8.015124;-3.4172
217.5600;-7.997206;-3.440508
217.6000;-7.979606;-3.464058
217.6400;-7.962329;-3.487846
217.6800;-7.945378;-3.511867
217.7200;-7.928427;-3.535888
217.7600;-7.911476;-3.55991
217.8000;-7.894525;-3.583931
217.8400;-7.877573;-3.607952
217.8800;-7.860622;-3.631973
217.9200;-7.843583;-3.655932
217.9600;-7.826456;-3.679828
218.0000;-7.809242;-3.703661
218.0400;-7.79194;-3.727432
218.0800;-7.774552;-3.751138
218.1200;-7.757515;-3.775099
218.1600;-7.740835;-3.799309
218.2000;-7.724515;-3.823763
218.2400;-7.708558;-3.848456
218.2800;-7.692968;-3.873382
218.3200;-7.677092;-3.898127
218.3600;-7.660933;-3.922688
218.4000;-7.644493;-3.947062
218.4400;-7.627773;-3.971245
218.4800;-7.610777;-3.995234
218.5200;-7.593365;-4.018924
218.5600;-7.575541;-4.042305
218.6000;-7.557313;-4.065372
218.6400;-7.538685;-4.088118
218.6800;-7.519662;-4.110535
218.7200;-7.500387;-4.132734
218.7600;-7.48086;-4.154713
218.8000;-7.461084;-4.176468
218.8400;-7.441063;-4.197997
218.8800;-7.420798;-4.219297
218.9200;-7.400165;-4.240241
218.9600;-7.379169;-4.26082
219.0000;-7.357818;-4.281031
219.0400;-7.336116;-4.300865
219.0800;-7.314072;-4.320318
219.1200;-7.292028;-4.339771
219.1600;-7.269984;-4.359224
219.2000;-7.24794;-4.378677
219.2400;-7.225895;-4.39813
219.2800;-7.203851;-4.417583
219.3200;-7.181807;-4.437037
219.3600;-7.159763;-4.45649
219.4000;-7.137719;-4.475943
219.4400;-7.115674;-4.495396
219.4800;-7.09363;-4.514849
219.5200;-7.07125;-4.533914
219.5600;-7.048541;-4.552586
219.6000;-7.025509;-4.570859
219.6400;-7.002162;-4.588727
219.6800;-6.978506;-4.606184
219.7200;-6.954685;-4.623416
219.7600;-6.930701;-4.640419
219.8000;-6.906556;-4.657194
219.8400;-6.882252;-4.673737
219.8800;-6.857792;-4.690048
