205.3200;-15.41775;0.1445972
205.3600;-15.39415;0.1270643
205.4000;-15.37055;0.1095315
205.4400;-15.34695;0.0919987
205.4800;-15.32335;0.07446587
205.5200;-15.29976;0.05693305
205.5600;-15.27616;0.03940023
205.6000;-15.25256;0.02186741
205.6400;-15.22896;0.004334584
205.6800;-15.20536;-0.01319824
205.7200;-15.18176;-0.03073106
205.7600;-15.15816;-0.04826388
205.8000;-15.13456;-0.0657967
205.8400;-15.11096;-0.08332953
205.8800;-15.08736;-0.1008624
205.9200;-15.06376;-0.1183952
205.9600;-15.04016;-0.135928
206.0000;-15.01656;-0.1534608
206.0400;-14.99296;-0.1709937
206.0800;-14.96936;-0.1885265
206.1200;-14.94576;-0.2060593
206.1600;-14.92216;-0.2235921
206.2000;-14.89856;-0.241125
206.2400;-14.87496;-0.2586578
206.2800;-14.85136;-0.2761906
206.3200;-14.82776;-0.2937234
206.3600;-14.80416;-0.3112563
206.4000;-14.78056;-0.3287891
206.4400;-14.75696;-0.3463219
206.4800;-14.73336;-0.3638547
206.5200;-14.70976;-0.3813876
206.5600;-14.68616;-0.3989204
206.6000;-14.66257;-0.4164532
206.6400;-14.63897;-0.433986
206.6800;-14.61537;-0.4515189
206.7200;-14.59177;-0.4690517
206.7600;-14.56817;-0.4865845
206.8000;-14.54457;-0.5041173
206.8400;-14.52097;-0.5216501
206.8800;-14.49737;-0.539183
206.9200;-14.47377;-0.5567158
206.9600;-14.45017;-0.5742486
207.0000;-14.42657;-0.5917814
207.0400;-14.40297;-0.6093143
207.0800;-14.37937;-0.6268471
207.1200;-14.35577;-0.6443799
207.1600;-14.33217;-0.6619127
207.2000;-14.30857;-0.6794456
207.2400;-14.28497;-0.6969784
207.2800;-14.26137;-0.7145112
207.3200;-14.23777;-0.732044
207.3600;-14.21417;-0.7495769
207.4000;-14.19057;-0.7671097
207.4400;-14.16697;-0.7846425
207.4800;-14.14337;-0.8021753
207.5200;-14.11977;-0.8197082
207.5600;-14.09617;-0.837241
207.6000;-14.07257;-0.8547738
207.6400;-14.04897;-0.8723066
207.6800;-14.02538;-0.8898395
207.7200;-14.00178;-0.9073723
207.7600;-13.97818;-0.9249051
207.8000;-13.95458;-0.9424379
207.8400;-13.93098;-0.9599708
207.8800;-13.90738;-0.9775036
207.9200;-13.88378;-0.9950364
207.9600;-13.86018;-1.012569
208.0000;-13.83658;-1.030102
208.0400;-13.81298;-1.047635
208.0800;-13.78938;-1.065168
208.1200;-13.76578;-1.0827
208.1600;-13.74218;-1.100233
208.2000;-13.71858;-1.117766
208.2400;-13.69498;-1.135299
208.2800;-13.67138;-1.152832
208.3200;-13.64778;-1.170365
208.3600;-13.62418;-1.187897
208.4000;-13.60058;-1.20543
208.4400;-13.57698;-1.222963
208.4800;-13.55338;-1.240496
208.5200;-13.52978;-1.258029
208.5600;-13.50618;-1.275562
208.6000;-13.48258;-1.293094
208.6400;-13.45898;-1.310627
208.6800;-13.43538;-1.32816
208.7200;-13.41179;-1.345693
208.7600;-13.38819;-1.363226
208.8000;-13.36459;-1.380759
208.8400;-13.34099;-1.398291
208.8800;-13.31739;-1.415824
208.9200;-13.29379;-1.433357
208.9600;-13.27019;-1.45089
209.0000;-13.24659;-1.468423
209.0400;-13.22299;-1.485955
209.0800;-13.19939;-1.503488
209.1200;-13.17579;-1.521021
209.1600;-13.15219;-1.538554
209.2000;-13.12859;-1.556087
209.2400;-13.10499;-1.57362
209.2800;-13.08139;-1.591152
209.3200;-13.0578;-1.608696
209.3600;-13.03421;-1.626251
209.4000;-13.01064;-1.643816
209.4400;-12.98707;-1.661392
209.4800;-12.96351;-1.678979
209.5200;-12.93995;-1.696565
209.5600;-12.91639;-1.714152
209.6000;-12.89283;-1.731739
209.6400;-12.86927;-1.749326
