59.7200;-2.520086;-7.671642
59.7600;-2.548819;-7.665414
59.8000;-2.577551;-7.659186
59.8400;-2.606284;-7.652958
59.8800;-2.635017;-7.64673
59.9200;-2.66375;-7.640502
59.9600;-2.692482;-7.634274
60.0000;-2.721215;-7.628046
60.0400;-2.749948;-7.621818
60.0800;-2.778681;-7.61559
60.1200;-2.807396;-7.609281
60.1600;-2.836093;-7.60289
60.2000;-2.864772;-7.596419
60.2400;-2.893432;-7.589866
60.2800;-2.922074;-7.583231
60.3200;-2.950716;-7.576597
60.3600;-2.979357;-7.569963
60.4000;-3.007999;-7.563329
60.4400;-3.036641;-7.556695
60.4800;-3.065282;-7.55006
60.5200;-3.093924;-7.543426
60.5600;-3.122566;-7.536792
60.6000;-3.151207;-7.530158
60.6400;-3.179849;-7.523523
60.6800;-3.208491;-7.516889
60.7200;-3.237133;-7.510255
60.7600;-3.265774;-7.503621
60.8000;-3.294416;-7.496986
60.8400;-3.323058;-7.490352
60.8800;-3.351699;-7.483718
60.9200;-3.380368;-7.477203
60.9600;-3.409065;-7.470809
61.0000;-3.437787;-7.464533
61.0400;-3.466536;-7.458378
61.0800;-3.49531;-7.452343
61.1200;-3.524084;-7.446309
61.1600;-3.552858;-7.440274
61.2000;-3.581632;-7.434239
61.2400;-3.610406;-7.428204
61.2800;-3.63918;-7.422169
61.3200;-3.667954;-7.416134
61.3600;-3.696728;-7.4101
61.4000;-3.725502;-7.404065
61.4400;-3.754276;-7.39803
61.4800;-3.78305;-7.391995
61.5200;-3.811824;-7.38596
61.5600;-3.840598;-7.379925
61.6000;-3.869372;-7.37389
61.6400;-3.898146;-7.367856
61.6800;-3.92692;-7.361821
61.7200;-3.955678;-7.35571
61.7600;-3.984419;-7.349523
61.8000;-4.013144;-7.34326
61.8400;-4.041853;-7.336921
61.8800;-4.070545;-7.330507
61.9200;-4.099236;-7.324092
61.9600;-4.127928;-7.317678
62.0000;-4.15662;-7.311264
62.0400;-4.185312;-7.304849
62.0800;-4.214004;-7.298435
62.1200;-4.242695;-7.29202
62.1600;-4.271387;-7.285606
62.2000;-4.300079;-7.279191
62.2400;-4.328771;-7.272777
62.2800;-4.357462;-7.266363
62.3200;-4.386154;-7.259948
62.3600;-4.414846;-7.253534
62.4000;-4.443538;-7.247119
62.4400;-4.472229;-7.240705
62.4800;-4.500921;-7.234291
62.5200;-4.529613;-7.227876
62.5600;-4.558305;-7.221462
62.6000;-4.586997;-7.215047
62.6400;-4.615688;-7.208633
62.6800;-4.64438;-7.202219
62.7200;-4.673072;-7.195804
62.7600;-4.701764;-7.18939
62.8000;-4.730455;-7.182975
62.8400;-4.759147;-7.176561
62.8800;-4.787839;-7.170146
62.9200;-4.816531;-7.163732
62.9600;-4.845222;-7.157318
63.0000;-4.873914;-7.150903
63.0400;-4.902606;-7.144489
63.0800;-4.931298;-7.138074
63.1200;-4.95999;-7.13166
63.1600;-4.988681;-7.125246
