153.9200;8.574281;1.385731
153.9600;8.544914;1.384331
154.0000;8.515548;1.382931
154.0400;8.486181;1.381532
154.0800;8.456815;1.380132
154.1200;8.427448;1.378733
154.1600;8.398082;1.377333
154.2000;8.368715;1.375934
154.2400;8.339349;1.374534
154.2800;8.309982;1.373135
154.3200;8.280616;1.371735
154.3600;8.251249;1.370336
154.4000;8.221883;1.368936
154.4400;8.192516;1.367537
154.4800;8.16315;1.366137
154.5200;8.133783;1.364738
154.5600;8.104417;1.363338
154.6000;8.07505;1.361939
154.6400;8.045684;1.360539
154.6800;8.016317;1.35914
154.7200;7.986951;1.35774
154.7600;7.957584;1.356341
154.8000;7.928218;1.354941
154.8400;7.898851;1.353542
154.8800;7.869485;1.352142
154.9200;7.840118;1.350743
154.9600;7.810752;1.349343
155.0000;7.781385;1.347944
155.0400;7.752019;1.346544
155.0800;7.722652;1.345145
155.1200;7.693286;1.343745
155.1600;7.663919;1.342345
155.2000;7.634553;1.340946
155.2400;7.605186;1.339546
155.2800;7.57582;1.338147
155.3200;7.56705;1.337729
155.3600;7.558279;1.337311
155.4000;7.549509;1.336893
155.4400;7.540738;1.336475
155.4800;7.531968;1.336057
155.5200;7.502601;1.334658
155.5600;7.473235;1.333258
155.6000;7.443868;1.331859
155.6400;7.414502;1.330459
155.6800;7.385135;1.32906
155.7200;7.355769;1.32766
155.7600;7.326402;1.326261
155.8000;7.297036;1.324861
155.8400;7.267669;1.323462
155.8800;7.238303;1.322062
155.9200;7.208936;1.320662
155.9600;7.17957;1.319263
156.0000;7.150203;1.317863
156.0400;7.120837;1.316464
156.0800;7.09147;1.315064
156.1200;7.062104;1.313665
156.1600;7.032737;1.312265
156.2000;7.003371;1.310866
156.2400;6.974004;1.309466
156.2800;6.944638;1.308067
156.3200;6.915271;1.306667
156.3600;6.885905;1.305268
156.4000;6.856538;1.303868
156.4400;6.827172;1.302469
156.4800;6.797805;1.301069
156.5200;6.768439;1.29967
156.5600;6.739072;1.29827
156.6000;6.709706;1.296871
156.6400;6.680339;1.295471
156.6800;6.650973;1.294072
156.7200;6.621606;1.292672
156.7600;6.59224;1.291273
156.8000;6.562873;1.289873
156.8400;6.533507;1.288474
156.8800;6.50414;1.287074
156.9200;6.474774;1.285675
156.9600;6.445407;1.284275
157.0000;6.416041;1.282876
157.0400;6.386674;1.281476
157.0800;6.357308;1.280077
157.1200;6.327941;1.278677
157.1600;6.298575;1.277277
157.2000;6.269208;1.275878
157.2400;6.239842;1.274478
157.2800;6.210475;1.273079
157.3200;6.181098;1.271938
157.3600;6.151711;1.271055
157.4000;6.122318;1.270431
157.4400;6.09292;1.270065
157.4800;6.06352;1.269958
157.5200;6.034121;1.269851
157.5600;6.004721;1.269744
157.6000;5.975321;1.269637
157.6400;5.945921;1.26953
157.6800;5.916521;1.269423
157.7200;5.887121;1.269316
157.7600;5.857721;1.269209
157.8000;5.828321;1.269102
157.8400;5.798922;1.268994
157.8800;5.769522;1.268887
157.9200;5.740122;1.26878
157.9600;5.710722;1.268673
158.0000;5.681322;1.268566
158.0400;5.651922;1.268459
158.0800;5.622522;1.268352
158.1200;5.593122;1.268245
158.1600;5.563723;1.268138
158.2000;5.534323;1.268031
158.2400;5.504923;1.267924
158.2800;5.475523;1.267817
158.3200;5.446123;1.267776
158.3600;5.416723;1.267802
158.4000;5.387323;1.267895
158.4400;5.357924;1.268054
158.4800;5.328525;1.26828
158.5200;5.299126;1.268505
158.5600;5.269727;1.268731
158.6000;5.240328;1.268957
158.6400;5.210929;1.269182
158.6800;5.18153;1.269408
158.7200;5.152132;1.269634
158.7600;5.122733;1.269859
158.8000;5.093334;1.270085
158.8400;5.063935;1.270311
158.8800;5.034536;1.270536
158.9200;5.005137;1.270762
158.9600;4.975738;1.270988
159.0000;4.946339;1.271213
159.0400;4.91694;1.271439
159.0800;4.887541;1.271665
159.1200;4.858142;1.27189
159.1600;4.828743;1.272116
159.2000;4.799345;1.272342
159.2400;4.769946;1.272567
159.2800;4.740547;1.272793
159.3200;4.711148;1.273019
159.3600;4.681749;1.273244
