108.0400;1.18425;-1.852032
108.0800;1.154879;-1.853322
108.1200;1.125507;-1.854612
108.1600;1.096135;-1.855903
108.2000;1.066764;-1.857193
108.2400;1.037392;-1.858483
108.2800;1.008021;-1.859774
108.3200;0.978649;-1.861064
108.3600;0.9492773;-1.862354
108.4000;0.9199056;-1.863644
108.4400;0.8905339;-1.864935
108.4800;0.8611622;-1.866225
108.5200;0.8317906;-1.867515
108.5600;0.8024189;-1.868806
108.6000;0.7730472;-1.870096
108.6400;0.7436755;-1.871386
108.6800;0.7143039;-1.872677
108.7200;0.6849322;-1.873967
108.7600;0.6555605;-1.875257
108.8000;0.6261888;-1.876548
108.8400;0.5968171;-1.877838
108.8800;0.5674455;-1.879128
108.9200;0.5380738;-1.880419
108.9600;0.5087021;-1.881709
109.0000;0.4793304;-1.882999
109.0400;0.4499587;-1.88429
109.0800;0.4205871;-1.88558
109.1200;0.3912154;-1.88687
109.1600;0.3618437;-1.888161
109.2000;0.332472;-1.889451
109.2400;0.3031003;-1.890741
109.2800;0.2737287;-1.892032
109.3200;0.244357;-1.893322
109.3600;0.2149853;-1.894612
109.4000;0.1856136;-1.895903
109.4400;0.156242;-1.897193
109.4800;0.1268703;-1.898483
109.5200;0.09751932;-1.900181
109.5600;0.06819475;-1.902285
109.6000;0.03890219;-1.904797
109.6400;0.009647286;-1.907714
109.6800;-0.01956433;-1.911037
109.7200;-0.04877595;-1.91436
109.7600;-0.07798757;-1.917683
109.8000;-0.1071992;-1.921005
109.8400;-0.1364108;-1.924328
109.8800;-0.1656224;-1.927651
109.9200;-0.194834;-1.930974
109.9600;-0.2240456;-1.934297
110.0000;-0.2532572;-1.93762
110.0400;-0.2824689;-1.940942
110.0800;-0.3116805;-1.944265
110.1200;-0.3408921;-1.947588
110.1600;-0.3701037;-1.950911
110.2000;-0.3993153;-1.954234
110.2400;-0.4285269;-1.957557
110.2800;-0.4577385;-1.960879
110.3200;-0.4869501;-1.964202
110.3600;-0.5161617;-1.967525
110.4000;-0.5453734;-1.970848
110.4400;-0.574585;-1.974171
110.4800;-0.6037967;-1.977494
110.5200;-0.6330083;-1.980816
110.5600;-0.6622199;-1.984139
110.6000;-0.6914316;-1.987462
110.6400;-0.7206432;-1.990785
110.6800;-0.7498549;-1.994108
110.7200;-0.7790665;-1.997431
110.7600;-0.8082781;-2.000754
110.8000;-0.8374898;-2.004076
110.8400;-0.8667014;-2.007399
110.8800;-0.8959131;-2.010722
110.9200;-0.9251247;-2.014045
110.9600;-0.9543363;-2.017368
111.0000;-0.983548;-2.020691
111.0400;-1.01276;-2.024014
111.0800;-1.041971;-2.027336
111.1200;-1.071183;-2.030659
111.1600;-1.100394;-2.033982
111.2000;-1.129606;-2.037305
111.2400;-1.158818;-2.040628
111.2800;-1.188029;-2.043951
111.3200;-1.217241;-2.047273
111.3600;-1.246453;-2.050596
111.4000;-1.275664;-2.053919
111.4400;-1.304876;-2.057242
111.4800;-1.334088;-2.060565
111.5200;-1.363299;-2.063888
111.5600;-1.392511;-2.06721
111.6000;-1.421723;-2.070533
111.6400;-1.450934;-2.073856
111.6800;-1.480146;-2.077179
111.7200;-1.509357;-2.080502
111.7600;-1.538569;-2.083825
111.8000;-1.567781;-2.087147
111.8400;-1.596992;-2.09047
111.8800;-1.626204;-2.093793
111.9200;-1.655416;-2.097116
111.9600;-1.684627;-2.100439
112.0000;-1.713839;-2.103762
112.0400;-1.743051;-2.107085
112.0800;-1.772262;-2.110407
112.1200;-1.801474;-2.11373
112.1600;-1.830685;-2.117053
112.2000;-1.859897;-2.120376
112.2400;-1.889109;-2.123699
112.2800;-1.91832;-2.127022
112.3200;-1.947532;-2.130344
112.3600;-1.976744;-2.133667
112.4000;-2.005955;-2.13699
112.4400;-2.035167;-2.140313
112.4800;-2.064378;-2.143636
112.5200;-2.09359;-2.146959
112.5600;-2.122801;-2.150281
112.6000;-2.152013;-2.153604
112.6400;-2.181224;-2.156927
112.6800;-2.210436;-2.16025
112.7200;-2.239647;-2.163573
112.7600;-2.268859;-2.166896
112.8000;-2.29807;-2.170218
112.8400;-2.327282;-2.173541
112.8800;-2.356493;-2.176864
112.9200;-2.385705;-2.180187
112.9600;-2.414917;-2.18351
113.0000;-2.444128;-2.186833
113.0400;-2.47334;-2.190156
113.0800;-2.502551;-2.193478
113.1200;-2.531763;-2.196801
113.1600;-2.560974;-2.200124
113.2000;-2.590186;-2.203447
113.2400;-2.619397;-2.20677
113.2800;-2.648609;-2.210093
113.3200;-2.67782;-2.213415
113.3600;-2.707032;-2.216738
113.4000;-2.736243;-2.220061
113.4400;-2.765455;-2.223384
113.4800;-2.794666;-2.226707
113.5200;-2.823878;-2.23003
113.5600;-2.853089;-2.233352
113.6000;-2.882301;-2.236675
113.6400;-2.911512;-2.239998
113.6800;-2.940724;-2.243321
113.7200;-2.969935;-2.246644
113.7600;-2.999147;-2.249967
113.8000;-3.028358;-2.253289
113.8400;-3.05757;-2.256612
113.8800;-3.086782;-2.259935
113.9200;-3.115993;-2.263258
113.9600;-3.145205;-2.266581
114.0000;-3.174416;-2.269904
114.0400;-3.203628;-2.273226
114.0800;-3.232839;-2.276549
114.1200;-3.262051;-2.279872
114.1600;-3.291262;-2.283195
114.2000;-3.320474;-2.286518
114.2400;-3.349685;-2.289841
114.2800;-3.378897;-2.293164
114.3200;-3.408108;-2.296486
114.3600;-3.43732;-2.299809
114.4000;-3.466531;-2.303132
114.4400;-3.495743;-2.306455
114.4800;-3.524954;-2.309778
114.5200;-3.554166;-2.313101
114.5600;-3.583377;-2.316423
114.6000;-3.612589;-2.319746
114.6400;-3.6418;-2.323069
114.6800;-3.671012;-2.326392
114.7200;-3.700223;-2.329715
114.7600;-3.729435;-2.333038
114.8000;-3.758646;-2.33636
114.8400;-3.787858;-2.339683
114.8800;-3.81707;-2.343006
114.9200;-3.846281;-2.346329
114.9600;-3.875493;-2.349652
115.0000;-3.904704;-2.352975
115.0400;-3.933916;-2.356297
115.0800;-3.963127;-2.35962
115.1200;-3.992339;-2.362943
115.1600;-4.02155;-2.366266
115.2000;-4.050762;-2.369589
115.2400;-4.079973;-2.372912
115.2800;-4.109185;-2.376235
115.3200;-4.138396;-2.379557
115.3600;-4.167608;-2.38288
115.4000;-4.196819;-2.386203
115.4400;-4.226031;-2.389526
115.4800;-4.255242;-2.392849
115.5200;-4.284454;-2.396172
115.5600;-4.313665;-2.399494
115.6000;-4.342877;-2.402817
115.6400;-4.372088;-2.40614
115.6800;-4.4013;-2.409463
115.7200;-4.430511;-2.412786
115.7600;-4.459723;-2.416109
115.8000;-4.488935;-2.419431
115.8400;-4.518146;-2.422754
115.8800;-4.547358;-2.426077
115.9200;-4.576569;-2.4294
115.9600;-4.605781;-2.432723
116.0000;-4.634992;-2.436046
116.0400;-4.664204;-2.439368
116.0800;-4.693415;-2.442691
116.1200;-4.722627;-2.446014
116.1600;-4.751838;-2.449337
116.2000;-4.78105;-2.45266
116.2400;-4.810261;-2.455983
116.2800;-4.839473;-2.459306
116.3200;-4.868684;-2.462628
116.3600;-4.897896;-2.465951
116.4000;-4.927107;-2.469274
116.4400;-4.956319;-2.472597
116.4800;-4.98553;-2.47592
116.5200;-5.014742;-2.479243
116.5600;-5.043953;-2.482565
116.6000;-5.073165;-2.485888
116.6400;-5.102376;-2.489211
116.6800;-5.131588;-2.492534
116.7200;-5.1608;-2.495857
116.7600;-5.190011;-2.49918
116.8000;-5.219223;-2.502502
116.8400;-5.248434;-2.505825
116.8800;-5.277646;-2.509148
116.9200;-5.306857;-2.512471
116.9600;-5.336069;-2.515794
117.0000;-5.36528;-2.519117
117.0400;-5.394492;-2.522439
117.0800;-5.423703;-2.525762
117.1200;-5.452915;-2.529085
117.1600;-5.482126;-2.532408
117.2000;-5.511338;-2.535731
117.2400;-5.540549;-2.539054
117.2800;-5.569761;-2.542377
117.3200;-5.598972;-2.545699
117.3600;-5.628184;-2.549022
117.4000;-5.657395;-2.552345
117.4400;-5.686607;-2.555668
117.4800;-5.715818;-2.558991
117.5200;-5.74503;-2.562314
117.5600;-5.774241;-2.565636
117.6000;-5.803453;-2.568959
117.6400;-5.832664;-2.572282
117.6800;-5.861876;-2.575605
117.7200;-5.891088;-2.578928
117.7600;-5.920299;-2.582251
117.8000;-5.949511;-2.585573
117.8400;-5.978722;-2.588896
117.8800;-6.007934;-2.592219
117.9200;-6.037145;-2.595542
117.9600;-6.066357;-2.598865
118.0000;-6.095568;-2.602188
118.0400;-6.12478;-2.60551
118.0800;-6.153991;-2.608833
118.1200;-6.183203;-2.612156
118.1600;-6.212414;-2.615479
118.2000;-6.241626;-2.618802
118.2400;-6.270837;-2.622125
118.2800;-6.300049;-2.625448
118.3200;-6.32926;-2.62877
118.3600;-6.358472;-2.632093
118.4000;-6.387683;-2.635416
118.4400;-6.416895;-2.638739
118.4800;-6.446106;-2.642062
118.5200;-6.475318;-2.645385
118.5600;-6.504529;-2.648707
118.6000;-6.533741;-2.65203
118.6400;-6.562953;-2.655353
118.6800;-6.592164;-2.658676
118.7200;-6.621376;-2.661999
118.7600;-6.650587;-2.665322
118.8000;-6.679799;-2.668644
118.8400;-6.70901;-2.671967
118.8800;-6.738222;-2.67529
118.9200;-6.767433;-2.678613
118.9600;-6.796645;-2.681936
119.0000;-6.825856;-2.685259
119.0400;-6.855068;-2.688581
119.0800;-6.884279;-2.691904
119.1200;-6.913491;-2.695227
119.1600;-6.942702;-2.69855
119.2000;-6.971914;-2.701873
119.2400;-7.001125;-2.705196
119.2800;-7.030337;-2.708519
119.3200;-7.059548;-2.711841
119.3600;-7.08876;-2.715164
119.4000;-7.117971;-2.718487
119.4400;-7.147183;-2.72181
119.4800;-7.176394;-2.725133
119.5200;-7.205606;-2.728456
119.5600;-7.234818;-2.731778
119.6000;-7.264029;-2.735101
119.6400;-7.293241;-2.738424
119.6800;-7.322452;-2.741747
119.7200;-7.351664;-2.74507
119.7600;-7.380875;-2.748393
119.8000;-7.410087;-2.751715
119.8400;-7.439298;-2.755038
119.8800;-7.46851;-2.758361
119.9200;-7.497721;-2.761684
119.9600;-7.526933;-2.765007
120.0000;-7.556144;-2.76833
120.0400;-7.585356;-2.771652
120.0800;-7.614567;-2.774975
120.1200;-7.643779;-2.778298
120.1600;-7.67299;-2.781621
120.2000;-7.702202;-2.784944
120.2400;-7.731413;-2.788267
120.2800;-7.760625;-2.791589
120.3200;-7.789836;-2.794912
120.3600;-7.819048;-2.798235
120.4000;-7.848259;-2.801558
120.4400;-7.877471;-2.804881
120.4800;-7.906682;-2.808204
120.5200;-7.935901;-2.811465
120.5600;-7.965127;-2.814663
120.6000;-7.994359;-2.8178
120.6400;-8.023598;-2.820874
120.6800;-8.052843;-2.823887
120.7200;-8.082088;-2.826899
120.7600;-8.111334;-2.829912
120.8000;-8.140579;-2.832924
120.8400;-8.169825;-2.835937
120.8800;-8.19907;-2.838949
120.9200;-8.228315;-2.841961
120.9600;-8.257561;-2.844974
121.0000;-8.286806;-2.847986
121.0400;-8.316051;-2.850999
121.0800;-8.345297;-2.854011
121.1200;-8.374542;-2.857023
121.1600;-8.403788;-2.860036
121.2000;-8.433033;-2.863048
121.2400;-8.462278;-2.866061
121.2800;-8.491524;-2.869073
121.3200;-8.520769;-2.872086
121.3600;-8.550014;-2.875098
121.4000;-8.57926;-2.87811
121.4400;-8.608505;-2.881123
121.4800;-8.637751;-2.884135
121.5200;-8.666996;-2.887148
121.5600;-8.696241;-2.89016
121.6000;-8.725487;-2.893173
121.6400;-8.754732;-2.896185
121.6800;-8.783978;-2.899197
121.7200;-8.813246;-2.901975
121.7600;-8.842536;-2.904517
121.8000;-8.871845;-2.906824
121.8400;-8.901173;-2.908896
121.8800;-8.930515;-2.910732
121.9200;-8.959858;-2.912568
121.9600;-8.989201;-2.914404
122.0000;-9.018543;-2.91624
122.0400;-9.047886;-2.918076
122.0800;-9.077229;-2.919912
122.1200;-9.106571;-2.921748
122.1600;-9.135914;-2.923584
122.2000;-9.165257;-2.92542
122.2400;-9.194599;-2.927256
122.2800;-9.223942;-2.929092
122.3200;-9.253284;-2.930928
122.3600;-9.282627;-2.932765
122.4000;-9.31197;-2.934601
122.4400;-9.341312;-2.936437
122.4800;-9.370655;-2.938273
122.5200;-9.399998;-2.940109
122.5600;-9.42934;-2.941945
122.6000;-9.458683;-2.943781
122.6400;-9.488026;-2.945617
122.6800;-9.517368;-2.947453
122.7200;-9.546711;-2.949289
122.7600;-9.576054;-2.951125
122.8000;-9.605396;-2.952961
122.8400;-9.634739;-2.954797
122.8800;-9.664082;-2.956633
122.9200;-9.693424;-2.958469
122.9600;-9.722767;-2.960305
123.0000;-9.75211;-2.962142
123.0400;-9.781452;-2.963978
123.0800;-9.810795;-2.965814
123.1200;-9.840137;-2.96765
123.1600;-9.86948;-2.969486
123.2000;-9.898823;-2.971322
123.2400;-9.928165;-2.973158
123.2800;-9.957508;-2.974994
123.3200;-9.986851;-2.97683
123.3600;-10.01619;-2.978666
123.4000;-10.04554;-2.980502
123.4400;-10.07488;-2.982338
123.4800;-10.10422;-2.984174
123.5200;-10.13356;-2.98601
123.5600;-10.16291;-2.987846
123.6000;-10.19225;-2.989682
123.6400;-10.22159;-2.991518
123.6800;-10.25093;-2.993355
123.7200;-10.28028;-2.995191
123.7600;-10.30962;-2.997027
123.8000;-10.33896;-2.998863
123.8400;-10.36831;-3.000699
123.8800;-10.39765;-3.002535
123.9200;-10.42699;-3.004371
123.9600;-10.45633;-3.006207
124.0000;-10.48568;-3.008043
124.0400;-10.51502;-3.009879
124.0800;-10.54436;-3.011715
124.1200;-10.5737;-3.013551
124.1600;-10.60305;-3.015387
124.2000;-10.63239;-3.017223
124.2400;-10.66173;-3.019059
124.2800;-10.69107;-3.020895
124.3200;-10.72042;-3.022732
124.3600;-10.74976;-3.024568
124.4000;-10.7791;-3.026404
124.4400;-10.80844;-3.02824
124.4800;-10.83779;-3.030076
124.5200;-10.86713;-3.031912
124.5600;-10.89647;-3.033748
124.6000;-10.92582;-3.035584
124.6400;-10.95516;-3.03742
124.6800;-10.9845;-3.039256
124.7200;-11.01384;-3.041092
124.7600;-11.04319;-3.042928
124.8000;-11.07253;-3.044764
124.8400;-11.10187;-3.0466
124.8800;-11.13121;-3.048436
124.9200;-11.16056;-3.050272
124.9600;-11.1899;-3.052109
125.0000;-11.21924;-3.053945
125.0400;-11.24858;-3.055781
125.0800;-11.27793;-3.057617
125.1200;-11.30729;-3.059006
125.1600;-11.33668;-3.059949
125.2000;-11.36608;-3.060445
125.2400;-11.39548;-3.060493
125.2800;-11.42487;-3.060095
125.3200;-11.45427;-3.059696
125.3600;-11.48367;-3.059298
125.4000;-11.51306;-3.0589
125.4400;-11.54246;-3.058501
125.4800;-11.57186;-3.058103
125.5200;-11.60125;-3.057704
125.5600;-11.63065;-3.057306
125.6000;-11.66005;-3.056908
125.6400;-11.68945;-3.056509
125.6800;-11.71884;-3.056111
125.7200;-11.74824;-3.055712
125.7600;-11.77764;-3.055314
125.8000;-11.80703;-3.054916
125.8400;-11.83643;-3.054517
125.8800;-11.86583;-3.054119
125.9200;-11.89522;-3.053426
125.9600;-11.9246;-3.052438
126.0000;-11.95398;-3.051155
126.0400;-11.98333;-3.049578
126.0800;-12.01267;-3.047707
126.1200;-12.04202;-3.045835
126.1600;-12.07136;-3.043964
126.2000;-12.1007;-3.042093
126.2400;-12.13004;-3.040221
126.2800;-12.15938;-3.03835
126.3200;-12.18872;-3.036479
126.3600;-12.21806;-3.034607
126.4000;-12.2474;-3.032736
126.4400;-12.27674;-3.030864
126.4800;-12.30608;-3.028993
126.5200;-12.33542;-3.027122
126.5600;-12.36476;-3.02525
126.6000;-12.3941;-3.023379
126.6400;-12.42344;-3.021508
126.6800;-12.45279;-3.019636
126.7200;-12.48209;-3.017253
126.7600;-12.51135;-3.014359
126.8000;-12.54055;-3.010955
126.8400;-12.56969;-3.007041
126.8800;-12.59875;-3.00262
126.9200;-12.62782;-2.998198
126.9600;-12.65689;-2.993777
127.0000;-12.68595;-2.989355
127.0400;-12.71502;-2.984934
127.0800;-12.74408;-2.980512
127.1200;-12.77315;-2.976091
127.1600;-12.80222;-2.971669
127.2000;-12.83128;-2.967248
127.2400;-12.86035;-2.962826
127.2800;-12.88941;-2.958405
127.3200;-12.91848;-2.953984
127.3600;-12.94755;-2.949562
127.4000;-12.97661;-2.945141
127.4400;-13.00568;-2.940719
127.4800;-13.03474;-2.936298
127.5200;-13.06381;-2.931876
127.5600;-13.09288;-2.927455
127.6000;-13.12194;-2.923033
127.6400;-13.15101;-2.918612
127.6800;-13.18007;-2.91419
127.7200;-13.20914;-2.909769
127.7600;-13.23821;-2.905347
127.8000;-13.26727;-2.900926
127.8400;-13.29634;-2.896504
127.8800;-13.32541;-2.892083
127.9200;-13.35447;-2.887661
127.9600;-13.38354;-2.88324
128.0000;-13.4126;-2.878819
128.0400;-13.44167;-2.874397
128.0800;-13.47074;-2.869976
128.1200;-13.4998;-2.865554
128.1600;-13.52887;-2.861133
128.2000;-13.55793;-2.856711
128.2400;-13.587;-2.85229
128.2800;-13.61607;-2.847868
128.3200;-13.64513;-2.843447
128.3600;-13.6742;-2.839025
128.4000;-13.70326;-2.834604
128.4400;-13.73233;-2.830182
128.4800;-13.7614;-2.825761
128.5200;-13.79041;-2.821038
128.5600;-13.81938;-2.816014
128.6000;-13.8483;-2.810689
128.6400;-13.87715;-2.805064
128.6800;-13.90595;-2.79914
128.7200;-13.93475;-2.793216
128.7600;-13.96354;-2.787291
128.8000;-13.99234;-2.781367
128.8400;-14.02114;-2.775443
128.8800;-14.04994;-2.769519
128.9200;-14.0788;-2.763909
128.9600;-14.10772;-2.758615
129.0000;-14.13669;-2.753638
129.0400;-14.16572;-2.748976
129.0800;-14.1948;-2.744633
129.1200;-14.22379;-2.739782
129.1600;-14.2527;-2.734426
129.2000;-14.28151;-2.728567
129.2400;-14.31022;-2.722205
129.2800;-14.3388;-2.715344
129.3200;-14.36745;-2.708724
