180.4400;8.778647;4.78213
180.4800;8.778647;4.78213
180.5200;8.752288;4.795149
180.5600;8.725928;4.808169
180.6000;8.699569;4.821188
180.6400;8.673209;4.834208
180.6800;8.64685;4.847228
180.7200;8.62049;4.860247
180.7600;8.594131;4.873267
180.8000;8.567771;4.886286
180.8400;8.541411;4.899306
180.8800;8.515052;4.912325
180.9200;8.488692;4.925345
180.9600;8.462333;4.938365
181.0000;8.435973;4.951384
181.0400;8.409614;4.964404
181.0800;8.383254;4.977423
181.1200;8.356894;4.990443
181.1600;8.330535;5.003462
181.2000;8.304175;5.016482
181.2400;8.277816;5.029501
181.2800;8.251456;5.042521
181.3200;8.225097;5.055541
181.3600;8.198737;5.06856
181.4000;8.172378;5.08158
181.4400;8.146018;5.094599
181.4800;8.119658;5.107619
181.5200;8.093299;5.120638
181.5600;8.066939;5.133658
181.6000;8.04058;5.146677
181.6400;8.01422;5.159697
181.6800;7.98786;5.172717
181.7200;7.9615;5.185736
181.7600;7.93514;5.198756
181.8000;7.90878;5.211775
181.8400;7.88242;5.224795
181.8800;7.85606;5.237814
181.9200;7.8297;5.250834
181.9600;7.80334;5.263854
182.0000;7.77698;5.276873
182.0400;7.75062;5.289893
182.0800;7.72426;5.302912
182.1200;7.6979;5.315932
182.1600;7.67154;5.328951
182.2000;7.64518;5.341971
182.2400;7.61882;5.35499
182.2800;7.59246;5.36801
182.3200;7.5661;5.38103
182.3600;7.53974;5.394049
182.4000;7.51338;5.407069
182.4400;7.48702;5.420088
182.4800;7.46066;5.433108
182.5200;7.434299;5.446127
182.5600;7.407939;5.459147
182.6000;7.381579;5.472167
182.6400;7.355219;5.485186
182.6800;7.328859;5.498206
182.7200;7.302499;5.511225
182.7600;7.276139;5.524245
182.8000;7.249779;5.537264
182.8400;7.223419;5.550284
182.8800;7.197059;5.563303
182.9200;7.170699;5.576323
182.9600;7.144339;5.589343
183.0000;7.117979;5.602362
183.0400;7.091619;5.615382
183.0800;7.065259;5.628401
183.1200;7.038899;5.641421
183.1600;7.012539;5.65444
183.2000;6.986179;5.66746
183.2400;6.959819;5.68048
183.2800;6.933459;5.693499
183.3200;6.907036;5.70639
183.3600;6.88055;5.719151
183.4000;6.854002;5.731784
183.4400;6.827393;5.744287
183.4800;6.800723;5.756659
183.5200;6.774053;5.769032
183.5600;6.747383;5.781404
183.6000;6.720713;5.793777
183.6400;6.694043;5.806149
183.6800;6.667373;5.818521
183.7200;6.640703;5.830894
183.7600;6.614033;5.843266
183.8000;6.587363;5.855639
183.8400;6.560693;5.868011
183.8800;6.534023;5.880384
183.9200;6.507353;5.892756
183.9600;6.480683;5.905129
184.0000;6.454013;5.917501
184.0400;6.427343;5.929874
184.0800;6.400673;5.942246
184.1200;6.374003;5.954619
184.1600;6.347333;5.966991
184.2000;6.320663;5.979364
184.2400;6.293993;5.991736
184.2800;6.267323;6.004109
