75.8000;6.013647;9.61213
75.8400;6.013647;9.61213
75.8800;6.013647;9.61213
75.9200;6.027272;9.586078
75.9600;6.040897;9.560025
76.0000;6.054248;9.533832
76.0400;6.067322;9.507499
76.0800;6.080118;9.48103
76.1200;6.092729;9.454472
76.1600;6.105154;9.427826
76.2000;6.117392;9.401094
76.2400;6.129443;9.374278
76.2800;6.141307;9.347378
76.3200;6.153171;9.320477
76.3600;6.165034;9.293577
76.4000;6.176898;9.266677
76.4400;6.188762;9.239777
76.4800;6.200625;9.212876
76.5200;6.21217;9.185838
76.5600;6.223392;9.158664
76.6000;6.234293;9.131359
76.6400;6.244869;9.103928
76.6800;6.25512;9.076372
76.7200;6.26537;9.048817
76.7600;6.275621;9.021261
76.8000;6.285872;8.993706
76.8400;6.296122;8.96615
76.8800;6.306373;8.938595
76.9200;6.316623;8.911039
76.9600;6.326874;8.883484
77.0000;6.337124;8.855928
77.0400;6.347375;8.828373
77.0800;6.357625;8.800817
77.1200;6.367876;8.773262
77.1600;6.378127;8.745707
77.2000;6.388377;8.718151
77.2400;6.398628;8.690596
77.2800;6.408878;8.66304
77.3200;6.419129;8.635485
77.3600;6.429379;8.607929
77.4000;6.43963;8.580374
77.4400;6.449881;8.552818
77.4800;6.460131;8.525263
77.5200;6.470382;8.497707
77.5600;6.480632;8.470152
77.6000;6.490883;8.442596
77.6400;6.501133;8.415041
77.6800;6.511384;8.387486
77.7200;6.521806;8.359995
77.7600;6.5324;8.33257
77.8000;6.543164;8.305212
77.8400;6.554099;8.277922
77.8800;6.565204;8.2507
77.9200;6.576309;8.223478
77.9600;6.587414;8.196257
78.0000;6.598519;8.169035
78.0400;6.609624;8.141813
78.0800;6.620729;8.114592
78.1200;6.631835;8.08737
78.1600;6.64294;8.060148
78.2000;6.654045;8.032927
78.2400;6.66515;8.005705
78.2800;6.676255;7.978483
78.3200;6.68736;7.951261
78.3600;6.698465;7.924038
78.4000;6.70957;7.896816
78.4400;6.720675;7.869594
78.4800;6.73178;7.842372
78.5200;6.742885;7.81515
78.5600;6.75399;7.787928
78.6000;6.765095;7.760705
78.6400;6.7762;7.733483
78.6800;6.787305;7.706261
78.7200;6.79841;7.679039
78.7600;6.809515;7.651817
78.8000;6.820621;7.624595
78.8400;6.831726;7.597373
78.8800;6.842831;7.57015
78.9200;6.853936;7.542928
78.9600;6.865041;7.515706
79.0000;6.876146;7.488484
79.0400;6.887251;7.461262
79.0800;6.898356;7.43404
79.1200;6.909461;7.406817
79.1600;6.920566;7.379595
79.2000;6.931671;7.352373
79.2400;6.942776;7.325151
79.2800;6.953881;7.297929
79.3200;6.964986;7.270707
79.3600;6.976091;7.243484
79.4000;6.987196;7.216262
79.4400;6.998302;7.18904
79.4800;7.009407;7.161818
79.5200;7.02089;7.134754
79.5600;7.032751;7.107852
79.6000;7.044985;7.081119
79.6400;7.057592;7.054558
79.6800;7.070568;7.028177
79.7200;7.083543;7.001795
79.7600;7.096519;6.975414
79.8000;7.109495;6.949032
79.8400;7.12247;6.922651
79.8800;7.135446;6.896269
79.9200;7.148619;6.869986
79.9600;7.161989;6.843801
80.0000;7.175555;6.817719
80.0400;7.189316;6.791738
80.0800;7.203272;6.765862
80.1200;7.217371;6.740063
80.1600;7.231615;6.714344
80.2000;7.246001;6.688704
80.2400;7.26053;6.663145
80.2800;7.275201;6.637668
80.3200;7.289873;6.61219
80.3600;7.304544;6.586713
80.4000;7.319215;6.561235
80.4400;7.333887;6.535758
80.4800;7.348558;6.510281
80.5200;7.363229;6.484803
80.5600;7.377901;6.459326
80.6000;7.392572;6.433848
80.6400;7.407243;6.408371
80.6800;7.421915;6.382894
80.7200;7.436586;6.357416
80.7600;7.451257;6.331939
80.8000;7.465929;6.306461
80.8400;7.4806;6.280984
80.8800;7.495271;6.255507
80.9200;7.509943;6.230029
80.9600;7.524614;6.204552
81.0000;7.539285;6.179074
81.0400;7.553957;6.153597
81.0800;7.568628;6.128119
81.1200;7.583299;6.102642
81.1600;7.59797;6.077165
81.2000;7.612642;6.051687
81.2400;7.627313;6.02621
81.2800;7.641984;6.000732
81.3200;7.656656;5.975255
81.3600;7.671327;5.949778
81.4000;7.685998;5.9243
81.4400;7.70067;5.898823
81.4800;7.715341;5.873345
81.5200;7.730204;5.847979
81.5600;7.745258;5.822726
81.6000;7.760502;5.797586
81.6400;7.775936;5.772563
81.6800;7.791557;5.747657
81.7200;7.807262;5.722803
81.7600;7.82305;5.698002
81.8000;7.838922;5.673254
81.8400;7.854875;5.648559
81.8800;7.870911;5.623917
81.9200;7.88662;5.599065
81.9600;7.901998;5.574008
82.0000;7.917044;5.548749
82.0400;7.931754;5.523294
82.0800;7.946126;5.497646
82.1200;7.960497;5.471999
82.1600;7.974869;5.446351
82.2000;7.989241;5.420703
82.2400;8.003613;5.395056
